vx,vy,vz
0.01624142594051083,-0.003990306532494748,0.0003117430695434842
-0.012698216399461058,-0.023602830704796306,0.0020202373372489144
0.0024914561660967136,-0.0040306182306063185,-0.017515104622008566
0.007213663672619965,-0.012943769605779679,-0.0022067375518774056
-0.0084029031600039,0.014037130248264399,-0.012837377924483556
-0.006135054458473705,-0.014084500407580617,0.008277163030721282
0.006645090418888649,-0.006474635764158045,-0.0003352205223801871
0.012866468630542697,0.0072104262555341015,-0.014771821147799994
0.0001821295869904669,-0.019189931879237496,-0.01843366264141401
-0.008289919269529922,0.0035828713873135784,-0.009948789598708319
-0.011188125251112688,0.0016531375315098477,0.006953315390303547
0.00791758906284176,0.006585492500849371,-0.005096777231057857
0.0048525891981190715,0.0020566350832785752,0.008549293824208664
0.010423619295007427,-0.009957002306660684,-0.011219413948392265
0.013840183791520355,-0.00711530338954116,0.0220261789900555
-0.0038450846702664694,-0.02227707620928044,-0.008415772655136839
0.013339910190305244,-0.008584559531057814,0.0019740312757886287
0.008607504476302265,-0.026391873856459327,-0.002041914748062321
0.0005420245094211515,-0.008675976538217242,0.008071159930055333
-0.007110713022695773,-0.001435979884529649,0.0036706173380474773
0.0005076304874681091,-0.014818515798277266,0.016845483916342233
0.005054012831478282,-0.01587652538604273,0.005893980348306521
0.0026320796168794484,0.012478864819657879,0.013479379833530192
0.032585231897372745,0.0048484271472650844,0.008116722996831265
0.005870594691609627,-0.0016418753265871747,0.004021760330354692
-0.0016840791923155747,-0.008903620661511864,-0.012124820790892615
0.006321355945104976,0.0062550030660819406,0.001425240681132537
-0.012756267607626168,0.006154443902401838,0.007345498442546042
-0.001996168022713303,0.0068215197443907034,-0.010692249396298712
0.0010018777624952715,0.00286838957389604,-0.007633016593340603
0.011410449086012856,0.006805366049381695,-0.0015465087934937783
0.022496511127624193,0.004252601003364981,0.005555364655750544
-0.017250586036536675,-0.010311113824231728,-0.010162647785417249
-0.002222664593109868,0.01275351695744301,-0.018039187228037146
-0.0056312500865614065,0.014815525175227735,0.008212277984843133
-0.005520799598172504,0.010359382369337965,-0.004183640805469213
0.020806949197122112,-0.0021087526987368997,0.0027417188988545825
0.013476299975928894,0.014118156210153308,0.009702610824934546
0.001512710094144926,-0.009034919191655442,0.005367470390733525
0.012752097195569452,-0.010529913006106992,0.008511099513201911
0.012462168945574937,0.00865812716438654,-0.011381619336597032
-0.021673022966824784,-0.0014794785547517185,-0.008592236351053141
0.006920682684800005,0.007404645711564641,-0.017333600808021567
0.004779362237655859,0.004097684688396035,0.015086717080700855
-0.00031182121491554033,-0.0070021960176134684,-0.01932653499132598
0.013032954541980127,0.011636393371710142,0.008251931702875456
0.0029611114948204925,0.01671611818733719,-0.00857887819236265
-0.0018180370634782235,0.005669935242806293,0.01229923528724102
-0.00013968682139958242,0.0074184582006348145,0.008763066420628754
-0.017817058352253636,0.0071955049686617,0.023636403816555906
0.006038934471978674,-0.007818281170124411,0.003340240126266652
0.00047533945783893714,-0.0043969908070022115,-0.015635834950180637
0.020466639257561405,-0.005858157029889232,0.0010028123995949672
0.010861947703299237,0.010877155196228406,0.006232776208413993
-0.00028823569008245317,0.003217043851123468,2.6617382529988885e-5
0.002230299845708763,-0.010431416147697185,0.0005418969291541035
-0.00923555840006114,-0.0069802285246306816,-0.008527415408778296
-0.01222617444457591,0.013993945192203625,-0.011027232638703208
0.004765779103468461,0.015470637539893032,-0.0015392075534399181
-0.017876473133493054,-0.00984356421603432,-0.018328810604898917
-0.007211420587956104,0.0041926987148964805,0.0007657632081692654
0.0010892138200794307,-0.00564980545658794,-0.0010384450857970548
0.012636683863568888,-0.0057468345656888,0.014718089654514866
-0.008798487578622075,0.0024057999931610453,-0.006304559046839749
0.005127811482384899,-0.0016924337307847558,-0.010465804073222444
-0.0037783082247204464,-0.01212058915293235,-0.02330631283691893
0.005588545497078555,-0.0011225844307322442,-0.01868973969938221
-0.003188376162664608,0.029153405451238713,0.01734962553275541
0.007843413120577075,-0.008946143442284107,-0.008252590425341051
0.011466955604385938,-0.009346617924282923,0.010891257357465125
0.0090176431910869,-0.01331073694847253,0.006403802056236934
-0.005917486999517139,0.009861829149117216,0.00036096580734410627
-0.012790667861053432,0.002715456910974046,0.004689286193763273
0.0023670043036925497,0.01286084134664998,0.017188648405276126
-0.004408415295476943,0.02279228314068428,-0.004622630068290498
0.005125333020061055,0.01265610781146876,-0.013576707851639414
-0.01615468385509554,0.0026025201167516067,0.001362823500809027
0.002259881939448422,0.004364991769767206,0.006338246413694471
0.013771067771128546,-0.013730318867865505,-0.00405632260923907
0.0016754953127602825,-0.0066008105167271874,0.0010394654222609062
-0.001149377536174483,0.008208047810784727,0.009558310668565925
-0.01325360965029305,-0.003332882137483362,-0.0018010921005388821
-0.0032520715986006123,0.004164553706901125,0.010647493810245892
0.013407246721661806,0.002204883240138193,-0.008724430709308858
-0.008966005428487847,0.006488138523852029,0.023686019946196176
0.0013666044233255773,-0.014613661094289602,-0.016916710529274223
-0.003064016629413666,-0.006493202310460787,0.016892684500155578
-0.01792404249388866,-0.006830508661660396,0.01279334568365252
-0.004779091813069946,0.008481782873313817,-0.008357347527455155
-0.005706094322773796,0.0008488295939346863,0.003060246343674028
0.0037487260799511715,0.004214659728987348,-0.008398856102515805
-0.013837774547665894,-0.007004800693676573,0.00858406607611211
-0.013640024341026874,-0.005324797341972067,0.0007419955309545715
-0.016654194965953283,0.010065130987636495,0.004440332866703238
0.013593081739829621,0.005234402156082936,-0.007159558081562926
-0.024175269527411662,-0.005991083484634076,-0.008200383931050558
-0.0013764333104123766,-0.004509626500704502,-0.010282299927938367
0.0021373477218662343,-0.002774261091486766,-0.003465149624987243
0.005097744783703804,0.004007978579782343,-0.022310594113708195
-0.007862557575740418,-0.0008233529157640522,0.004063804064408256
0.00332957761699956,-0.004587083539181617,0.011128845610408403
0.00530333767152516,0.0001382663327708303,-0.0007308971233323624
0.0010312659885857991,0.01023937029396836,-0.011422196391336677
0.002729540830431885,-0.012784845773602832,0.026950421367809188
-0.005727884266737645,0.004028087332376217,-0.01001312002079199
-0.013589570412156183,0.007793313956177852,-0.0030615384868922023
-0.016430136354287445,-0.00019005677409850489,-0.0023406593409651135
-0.0030405803993721853,0.004781574457857549,-0.004265808587561393
-0.01062040766138726,0.01796670461081137,0.0036397305650453706
-0.006710054876271729,0.0054834121370907025,0.011142401456855473
-0.012078570557558262,-0.01534070507105643,0.0017084354591339898
0.0011909542915243695,0.006413090754421902,0.009275073222291116
0.012578427699835923,0.003577662150003264,0.010464186964962437
0.0018451360572980609,-0.005449430748263937,0.014842246382230157
0.013438749838220743,-0.012468456038464193,-0.011617738651836351
0.010884715937583144,0.008303395016474958,-0.022864400849868443
0.009911203916622912,-0.014185773594094446,-0.007688382854623988
0.004611457636986359,0.007545777188293476,-0.0005994085613318652
-0.014768767343911443,0.00952940924431724,-0.01277414330199872
0.017256888621945448,0.011307016231085067,-0.01930308200875695
0.0005974251451087057,-0.015571904110659575,-0.0064139920738161315
0.0009168684803604494,-0.013878819953259758,0.002339118883079035
0.009803575786857154,0.008938151361200618,-0.01247347485425103
-0.019564019320025813,-0.010350961104194785,0.005198999959605877
0.0017233725834949845,0.002000180986841334,0.00892205871518168
0.003985350290845491,-0.0027818970809130894,-0.0017715976048747067
-0.013246160531201995,-0.006971010926602442,-0.004597234112083041
-0.00916983398142826,-0.002865094479651026,-0.0076336026271354405
-0.020044997802755968,0.014287475429096742,0.0014083305482354206
-0.00012131401460952564,-0.015617777926024676,0.0021799766220196646
-0.004192799806341455,-0.004438313000644084,-0.00010365563409643708
-0.008770066531837642,0.011770242142078065,-0.0024549007872499075
0.0009792986004114376,-0.005760331166014019,0.01774889761215829
-0.010728584768951936,0.02331901182914931,-0.006095479064504564
0.018022255691873244,0.009914477543632887,0.0019939422320615326
-0.0016489232173180456,0.006656624435968252,-0.018693847658309653
0.004248690103226683,-0.007498730782378477,-0.01385902870673695
-0.005647563506413198,-7.640547440915702e-5,-0.007312105690282517
-0.010316520722015741,0.013644619577079135,-0.004532811569922004
0.004448881724441353,0.006662356762033999,-0.008741636282883793
-0.007901934114790033,0.010888143240215004,-0.0016551902862584724
-0.010914828425693177,-0.005486620790158914,-0.00837951341787104
0.01729871740284407,-0.011227423537264448,-0.008318634120365116
0.021134113326907768,0.01697779516017289,-0.011622335293267741
-0.020850849052741705,-0.004283373312053002,-0.0038652715902666845
0.008831446753357437,0.0002587249321235246,-0.012801918374511856
0.011266214873620273,-0.0024482848213884176,-0.0027757141959134438
-0.005738552510316292,0.013392938109575299,-6.609517369929301e-5
-0.008303167980414965,0.0059149100619910674,-0.004461974258085309
0.01908142079372785,-0.010164451929800367,0.012877263295299774
-0.012452755707271368,0.0059643046100489525,-0.0014565396710640673
-0.01232466098849247,0.00751670904478309,-0.012505300742790736
-0.010608380388655114,-0.005652090360526593,0.010086713644698257
