vx,vy,vz
0.00656841629524283,-0.012559426131712828,-0.009117463772367381
-0.008956870409833893,-0.015679038103065198,-0.006283573553320683
0.004157772922606043,-0.010919431804528817,-0.015532440765734122
0.007168882185060072,0.0026701765619907437,0.0030441796020178823
-0.010678203373877891,0.0013442765754969183,-0.01081751842989757
-0.0006620432988555981,-0.008981121188263148,0.007801670375086302
0.009635917359153957,-0.0030870436999367954,0.0011502182880824608
0.006554490572484447,-0.009652487082735669,0.01009122070097776
0.00575749671813398,0.005705198519361316,-0.0047442028510411086
0.0009560499286797326,0.009715260716569661,0.0048585347964280445
-0.012867661533510683,0.0004893369410575037,0.00453381706085476
-0.00015783684157384128,-0.001065861656894855,-0.007551765001071114
0.0058440158643811866,-9.772771276044749e-5,0.001772625113866862
0.013639747798391506,0.009228764272083183,0.01239658206407182
0.015819431719709023,0.002941915343994979,0.00014182821643718307
0.011637300497892609,0.013691482675804726,0.008012592192937717
0.0046361884126510594,-0.0027878781102480548,-0.002919564428945228
0.0029509730321680824,0.003079505993336358,0.005053760202345289
-0.0010698023502794514,0.01502669194854945,-0.0028246467899437407
-0.011644229040426201,0.017746770908462408,-0.004665159569685357
0.01669522337395876,0.01609695471363055,0.012225856095535904
-0.009457137405173966,0.017267183797755187,0.0009006001290337294
0.00033780138911896425,-0.00754089873654185,0.008126729412398599
-0.0006958069904492079,0.006152369329616285,0.011631338031402025
-0.0054938387579691605,0.0045177048444471155,-0.0064739872491578355
0.00021473539699791498,0.006105249223347888,0.0055180852505561815
0.0050465456238032004,-0.012707345247583183,-0.004142792212065283
0.010058448375585166,-0.009402574610790686,-0.0002624873076316016
-0.007543357155824088,0.0036087077423949013,-0.007465930396335709
0.0072093708605354846,-0.010526839146724988,-0.012665686140780627
0.00012215605094295073,-0.0037411456604830745,0.010985500365081073
-0.007347096520092616,0.010798026588665641,0.0015439236132044503
-0.002970962601782776,0.0023062542752878136,-0.0006302648063486636
-0.004576331410080976,0.005150094540840811,0.0028894054943895036
0.0023248838009654344,0.004430706300168708,0.0013718482546951558
-0.009788309935296302,0.0007894139232597716,-0.0016152667984362862
-0.008018341710418266,-0.002619694536219004,-0.009215799044637554
-0.0007825510836269021,-0.0015004103187267865,-0.0018614910112521735
0.0008178963614062387,0.011060927780082505,-0.00481570099901419
0.0037258080362474475,0.0030491638072623352,-0.012903424095485836
-0.00911609062194136,0.006685762436724155,-0.009273191429449532
-0.006082720700644432,-0.004302952794821242,-0.011350739479361951
-0.004767897748666407,-0.012117702524207066,-0.002700977060819589
-0.009242201404551573,-0.014811535641627897,-0.008548189410416953
0.003553588998274836,0.0031692724258225212,0.002874238014722528
-0.00851188721987142,-0.00700942602966912,0.003545412927376245
-0.006484338127713091,-0.008736638637736965,-0.00892588729100156
-0.004606701641464047,-0.004676943778844165,-0.0037225807564741347
0.005515665060796267,-0.003452750557090987,-0.0024440832686710386
0.005115510469022169,-0.011560784335389143,-0.00852484831284953
0.0009569236124478938,-0.002307427746639429,-0.01859018393793762
-0.0031430284985034538,-0.009168708242067437,-0.017413516678632498
-0.008427817096187297,0.006703127402689312,-0.012113377494258164
0.0036894166730361347,0.005822001242283683,-2.980996087036273e-6
-0.005441355590357101,-0.005466781799202031,0.0016245297243930854
-0.004866471755564292,-0.0037504991223408697,0.005795274950531904
0.006843742062849658,-0.010835402721752804,0.00214926571558208
0.004074536770360595,0.0063947513477587885,0.011151871679854286
-0.0007648167104600104,-0.0040861737559143236,-0.0025993239353474303
0.005627921021450662,0.012231512603531823,-0.00840383556061605
-0.0030828825420271895,-0.00017020979604003591,0.009633648506765553
0.005458568698107089,-0.005604653275049366,0.003589507192869603
0.014770217353736965,0.006083907459753277,0.008779183704327473
-0.011158142292562581,0.0034850910806820757,-0.0018826585905575167
-0.013919951938613555,-0.0015635910664433227,-0.011983333099170162
-0.006469285400931048,0.0022269634112513956,-0.010820213138502954
0.0016921570665148968,-0.0064040670733115646,0.0053937462824549635
-0.009998623614564793,-0.011987294749763358,-0.008540383418219385
-0.00755452427247933,0.006291133964975351,0.011621882193906223
-0.010732489054200755,-0.006417982333256917,-0.006975556801430008
-0.00011420446844951902,0.0013791714422541127,-0.002129887842091116
-0.007582086290834242,-0.007890142946081402,-0.00035607456763448017
-0.010690298506956434,0.007112664688823283,-0.002160098904523493
0.007546670900223167,-0.011242271610794885,-0.01048878743638422
-0.0022189936753939554,-0.012968088224373717,0.01653155122004505
-0.0040965131609024515,-0.0016151355255630225,0.01204742103195896
0.010074930470573406,0.002605063200316291,-0.015724740459424316
0.004045416865619084,0.011230905981706871,-0.006917394681132446
-0.0016506500180939719,-0.0018848378513749119,0.008300784401111674
0.0007875497242362273,0.00458818541183568,0.005454292789820602
0.0038497428217466284,-0.004327989868060438,-0.02286500362608997
-0.0016298484893702185,0.0056277170951819075,-0.00404221719112752
