vx,vy,vz
0.007226503900831251,-0.023249831296511373,-0.021135550864985017
-0.011719156011087278,-0.022698144065671402,0.008626783938537054
0.032316994453623515,-0.005264661163227548,-0.008366641355362501
-0.0037924625149812798,-0.0025987771294929923,-0.0014783280580239382
0.021888852581491067,0.018627576685679045,-0.004246834375881032
-0.0018150747035767364,0.011673493702564333,-0.0023710356618487916
-0.006657676079017923,-0.009328497598040827,0.003386766584864693
0.0032750299997256985,-0.008213132591697411,0.004167595981615128
0.01770971080625208,-0.005375677197640117,-0.007262300614029222
0.003228496077029914,0.011087711425307276,0.005167850175977186
0.0038492618981581838,0.01013368447154114,-0.004068161156801219
-0.006641510249678389,-0.004163729577493352,-0.004223680142260325
0.006822923582320745,0.002134156130251419,0.006911702916958088
0.00021782529129850135,-0.0009508210517282907,-0.00704554883998941
0.004928603204797006,0.01277936682956844,-0.007041415174504361
-0.005236246725189218,0.018310014942196192,0.004091458531459548
-0.006639577744893487,0.015245863359296494,0.004699735110713952
0.0018721514894948334,0.014422865319222843,0.001637443256600082
0.005247348613745956,0.015761703789737885,0.00284690010340833
-0.006163341799782409,0.011257893844833443,-0.008051337180470984
-0.01353834540388631,-0.003014343959175934,0.0019807742662795247
0.0028244484687907686,-0.0010547593360938712,0.0005168441366307813
-0.002743466712484164,0.0024992614459099817,-0.006402985171111902
-0.00429765505783037,0.0008068322902782288,0.00525307798697713
0.003057001609059413,0.0034759508242680607,0.011927353116378181
-0.0003485379090234093,0.011261854992352155,0.011523085912865485
-0.022262074075625183,-0.0019135962180763196,0.024091896660612337
0.0030030372281423835,0.0015665174146770916,-0.001863804850556613
-0.005645075799710936,-0.01470161598019113,-0.0007903840814811307
0.012006428719008576,0.008619818739624,0.001671822304829068
-0.00799687468484151,-0.013286532909555752,-0.00471378783361102
0.008940733347611411,0.007424307503660595,0.013307593571618499
0.00035286140834007534,-0.0060674090379825235,-0.0007628326503454774
-0.009799586846011211,-0.003756705139795884,-0.0016346235500138543
0.011437977338554249,-0.0033868913736943528,-0.000652271765645931
0.000575416240395307,-0.0016007117163250864,-0.003153304272417456
0.0018170898152896889,-0.00892630963115911,0.003665491985792831
0.010272087793663034,-0.008785770272851484,-0.0023100390100943857
0.0007147192618068408,-0.0019046307022384833,-0.00031418863917224375
-0.009983864123561581,-0.0041042796555123265,-0.0009242730948938596
-0.0017119067450404768,0.008613824395506278,-0.002671197938699553
0.007731758064841752,-0.002136127213627934,0.0031658322415473988
