vx,vy,vz
0.006707292713932692,-0.05352444313201529,-0.04394861893958621
-0.010714738041299349,-0.011746604709548091,0.0014006292838633634
0.018432185624233648,-0.006775215407092214,-0.034273137144923325
0.008772965501019588,-0.023674841249240644,-0.004387878510844521
-0.0008957565020795825,0.0005071210089771515,-0.0016942060504792256
-0.00017968507976532812,-0.0026406280905652882,0.007652386545129172
0.005968238346874573,-0.007765765189346629,-0.009201665984606321
-0.008770110213727155,0.008725160840233904,0.008447690458850665
0.012050647719786048,0.008405594446699012,0.00037294811526063817
0.0018768617903497126,-0.00995021777745933,-0.003506567219238561
0.009606618863037196,0.0003101432725566957,0.0027921061217561307
0.0016844428450295407,0.01486282319463454,0.01905064962520456
0.004386466981978065,0.009485271320395313,-0.0008997052642953596
-0.009985106119953645,0.002247451853429015,-0.0038612914322676273
0.00031067351733609673,0.010707251402587542,0.013074010043088106
0.010854077585160467,-0.0030445203958883397,-0.0057021883452005925
0.01142486018965768,0.0034871704000249805,-0.010529601303680981
-0.00698784936452547,-0.0004829269275314924,-0.008227673862663225
-0.01418899285057123,-0.003366698379038584,0.006934276690538002
0.011348387886857223,-0.003524453735771463,0.004063251769765047
-0.003970090844856301,0.006129310151771171,0.00012810733182845238
0.0003357518594669941,0.00820278813150089,0.00039941296340629135
0.005246052976197495,0.0026104049696414394,0.0024745968607497158
0.00017224105970877412,0.0033701181147190807,-0.010069188518937396
-0.004134450533581681,0.018855056130888063,0.01790424504781011
0.010672677424075844,-0.013780708220884872,-0.015708658277927903
0.007422371362754178,0.010227629530739017,0.011332780338405244
-0.005459898158478579,0.004170002690661144,0.005115016113236549
0.01780637757734416,0.010705565238128722,0.01489781153983323
-0.008391976329882886,-0.011303844234968621,4.293983926417999e-5
0.003631186322112242,0.015162921193756302,0.006930975719157133
-0.00268150146179448,-0.011199350658675278,-0.0021598818701417627
-0.019788758955234978,-0.007118609543173959,-0.006117038979967195
0.00912928786389727,-0.003128329331473055,-0.0013198335174111906
-0.004258961574648767,-0.00202847715073858,0.0037298357279388784
0.0006604191825238939,-0.005363712503391389,0.008896471168795264
0.014513030541167777,-0.01382913813940444,0.002800535293000834
-0.008682367479933053,-0.004496024256056338,0.009146894705284951
-0.005621679847649875,-0.008758475892068164,0.0014093508727320268
0.00096461490320842,-0.009434847254491504,0.006769433673795705
0.003464358479374679,-0.00789059581576497,0.00021343500065209103
-0.0008056197312556572,0.003012238398546923,0.0029701421355114153
0.005736056941170397,0.005727434062661494,-0.0024137373547787728
-0.00012349580512192092,-0.005983292182507011,0.006344830540725027
0.006623728748243945,-0.007351921883093322,-0.025763311084028698
0.006080497318638151,0.0009814479486321276,0.00574741423249744
0.004796946360670164,0.01480841596427892,-0.00463436626072049
0.004682834058159987,-0.00480131768070241,-0.005417710089761715
-0.006851977153550755,-0.016716259390707023,-0.008337595547084225
