vx,vy,vz
0.00510136784180954,-0.051778795879064324,-0.041753024031358166
-0.01085007262357756,-0.010966364823672711,0.0025606999007663557
0.019765874725525524,-0.006017305824239752,-0.033473309686703444
0.007339348296281022,-0.02071710121761189,-0.005473310347402377
0.00011274258337433724,0.0005506717976239988,0.00034288184087712006
-0.0006112964698541395,-0.0019599351484980193,0.00991920426755127
0.00849907209365004,-0.007419021787688364,-0.008121097505919444
-0.00869223840744146,0.007286810224415053,0.00881101433211858
0.01367661737960113,0.00855216604251118,-0.00016835958016106413
0.002577659943174119,-0.011583806815924892,-0.0027199502597415517
0.012128372126416667,3.1934771065219875e-5,0.004208525446908108
0.0023237764952286507,0.015928943588464754,0.016865819113088994
0.0029425771519975396,0.0072395120956694516,-0.0012560450260890553
-0.009189345198853713,0.005361606841848153,-0.004233873398066075
-0.0021823564223898513,0.012647733221491961,0.013096147898236779
0.011066653371575391,-0.003256054000561953,-0.006928927976292083
0.01063826140278845,0.004042509268801086,-0.01118251600538371
-0.011168942361057385,0.0021205765186412995,-0.009676898575432316
-0.012571183444640796,-0.003404314139732926,0.0069729634054592066
0.011163214551227839,-0.002385668984817965,0.0024492968510103318
-0.004207105873255897,0.006626241282189802,-0.0015138183804427009
0.0002703885066530225,0.005720850193919422,-0.0001475171276009281
0.004964680739951138,0.0030645316519174706,0.0033360565222082584
0.000607714266328395,0.002789650118536502,-0.009425245696684492
-0.006512658049580979,0.01863515373818203,0.017951858394566554
0.010286746884937824,-0.012906397767782341,-0.01540352644303861
0.0043969138253059,0.008370702105062253,0.012795308459249692
-0.0070537859958039505,0.004315659127057825,0.005968639937803719
0.017491543124370443,0.01098174785240696,0.013278918981595287
-0.008614577361587404,-0.012046272150357633,-0.0023172154778172004
0.007899077429476258,0.013832320709613148,0.005448055145512145
-0.0007366515882199799,-0.01265805504353785,0.00013902277299233384
-0.0190813471854239,-0.007211339477655502,-0.005196694960349836
0.007926375889019063,-0.002081814070845726,-0.0007792397982187758
-0.0035465382607477685,-0.0026827525654021154,0.0030852169398723206
0.003882552420696823,-0.005028013842215572,0.007862552434753775
0.011178195644043938,-0.013918811785731788,0.004216491253175177
-0.010408599420876364,-0.0032737851729603613,0.00913927424361401
-0.00595511323628766,-0.008263111514632025,0.0004746542190283901
0.0005921428315303298,-0.010465725635989931,0.006153435177907871
0.006203553445565346,-0.007164959565035291,-0.0002273905709967625
-0.0016119620741918768,0.005610518260345635,0.002393509064672099
0.006862313706822543,0.0062209260109515755,-0.0013694953838330926
0.0015141440742118496,-0.004307843015835371,0.007407838440895639
0.0071817167861260855,-0.007398602431339475,-0.024437557430647364
0.005182523851534896,0.001363517838150511,0.004205400724103672
0.001809658283008061,0.013866466160558281,-0.0043670791354912105
0.00488475199057527,-0.005816903568026968,-0.005465641285394128
-0.008179826228436436,-0.017237636470528558,-0.008618035463809418
0.007775918985207759,-0.007510425445858131,0.007412152766925688
0.01265989832476281,-0.014147855616457481,-0.016367840758711408
-0.009325513530475874,-0.0026037936914707354,0.0048884319100250965
0.00039746845419486075,0.010084084603829065,0.007608314533209657
0.0042812237465260465,0.0010481971526599364,0.006261634692899108
-0.008978816626984293,-0.02464348825169525,-0.021864727790358612
0.0010868310519602,0.01499297172930652,0.0069450366373138605
0.03226472292955625,0.0007787668119931313,-0.013892753927919322
-0.012513768928095845,-0.009867743795781633,-0.009327817070128275
-0.01588196545340029,-0.0041322879083011506,0.002790946490817521
-0.01358046558539851,-0.0002191041070180377,-0.0021363936309086356
-0.02925698145291867,0.0048240940666962545,0.03058235773435913
-0.0012047061878680495,0.003165437506723117,0.013221831360784001
0.05948308664491915,0.07330646146335011,0.07766616616383396
-0.005237558957268157,0.0027443769293903947,-0.0013373246150247201
-0.002499956157984148,-0.012513783245245408,0.00722988377043304
0.0027414765307066853,0.003915480520379557,0.002955915535515468
-0.002866798881745954,-0.0018293136665539192,0.005031480771858724
-0.005293355703935699,0.000646405616806834,0.015219610507031998
0.002409226737112854,-0.005577964402701949,-0.012256175351821864
-0.0053904291179819736,-0.0001441944261466145,-0.01339647771539497
0.0017961869496475745,-0.0021170676732819574,0.006808909167539651
-0.012504525368820305,-0.004355388065843021,-0.004950583077325262
0.00479972406108555,-0.01639935188719786,-2.7593724315066196e-5
-0.00047873765402634726,0.005541756545581981,0.001828520523689035
-0.005272174017905598,-0.006045611495657384,-0.008550922788296451
0.014897522972881017,-0.0029999019400015897,-0.0018904518451010486
-0.006381509399424602,0.015419842022249879,0.005654222437131949
0.005186170607699781,-0.012429968543900057,0.011693619700436603
-0.0018719623484113653,-0.007375291006305883,-0.0012045233346319496
0.00284833731316989,0.008078236020566378,-0.00504252535157575
0.006031078104689044,0.026628851493919532,0.011933193173538331
-0.008598509781178964,-0.012060278264358563,-0.005233667727357107
0.009650735078852566,0.01600393004257047,-0.005735863412837539
0.000965325054768949,0.008745707028133274,-0.008778722438151478
-0.010604942243121147,0.02066787556336251,0.015317039017441343
0.010387204617939835,-0.005144704756960869,-0.020340507719927552
0.00606487567168778,-0.007174904257682526,0.008920449136300503
-0.00906480485538645,0.01259001837343074,0.008635596796563047
-0.011624354603683438,0.005997468723824919,-0.008254132708048475
0.0023287332596332506,0.0148256566346715,0.0015193525309572763
-0.0008643778332980692,0.0003992752879532625,-0.00546253892649732
-0.016323927170896313,0.007541602589022456,0.011749253302094243
-0.002202494827311285,-0.004384482833322695,0.002194095218603961
0.005656609328513671,0.012514001027119998,0.008001050578727893
-0.006416325494458868,-0.008093418625844102,-0.012121667526012573
-0.007327905497685657,-0.004668939323957725,-0.01100400122859197
0.0030461512593344996,0.010145764215326087,-0.004290217099589756
0.018080417133648087,0.008201216597248059,-0.0008184147116444274
-0.005910377506174051,-0.003672264345425792,-0.01398196628690013
0.017908132490186482,-0.018654160476698278,0.007618281582558237
-0.001783797530794989,-0.0017551348803170408,0.010261594188903716
-0.006880104099418591,0.008645910961406812,-0.005124079573491678
0.0073039159111861,-0.011962643518558228,-0.009637960694758535
0.0067441667744228845,-0.008261312209706289,0.017071222174031463
0.006460028538448597,-0.013579672709037547,-0.016861197767737514
