vx,vy,vz
-0.003716122311844305,-0.015979553700481784,-0.011781791540089893
-0.0008685784615365673,-0.005690855358937111,0.004479015771698097
0.009517584660104762,0.001595146368095991,-0.01770387780428578
0.005979209699773392,-0.014556725484984948,-0.007156658409133671
-0.016295079311092944,0.0009253092744063592,-0.006508245922094079
-0.0075458258863473,-0.009867939563029301,0.0013614599251417932
0.021063455369981873,-0.007677647237695925,-0.0023588299053809735
-0.004455332893823684,0.0003772254571249421,0.010589878231359484
0.0052518874177398325,0.012936865628382893,0.0014256293229098391
0.003950888333922208,0.003610173441635677,0.01660203031583254
-0.013725087425446106,0.005076746507440465,0.0038699781617816866
0.008415516025197115,0.006991915068542075,0.0016026425122043536
0.0032835664346550202,-0.0038759679597941085,-0.0020845445174485443
0.011909344556141864,0.010869681663751676,0.008519057132351916
0.010480767873332457,0.002875946152716352,-0.002600803573397918
0.0012970553088288723,0.00494159056565216,0.012699363638425006
0.0019124643827069503,0.003947391810879765,-0.0021704899131252094
0.011136710832873325,-0.00017916236074171313,0.010729756735508593
0.003315414136321883,0.012758658931342879,0.0019177893361798282
0.0026668195350343627,0.020243757434244794,-0.005747483777561804
0.019742719814848327,0.006886292381665756,0.015668256028431683
-0.007251532953524197,0.02119187318654572,-0.005743010137552103
-0.00026832519440230174,-0.0015528155086838836,0.009783502896527614
0.010894894186192586,0.01649198283613505,-0.0007924348511411521
-0.011359316315339488,0.011703625220024346,-0.0035810388549469413
-0.001473660888548097,0.0003228700345288373,0.008292172790077441
0.0025377025106174435,-0.01142332780227098,-0.010095196147830242
0.007029915736736708,-0.008852765512486467,-0.003065032632856877
-0.008073387330650763,-0.010656817692291496,0.0013076019807375578
0.011134872684371399,-0.004020089192726121,-0.0033520764587969807
-8.04657749066639e-5,0.009630066976031984,0.006397981763973874
-0.009928224329464996,-0.005840176518482416,-0.002170455280174107
-0.010375630052352137,-2.5330930989398386e-5,-0.0025455295129469414
-0.0002617967097723332,0.001056156254374468,0.014137265761281246
-0.009750236486755786,0.0065437629333099205,0.0022892631674697127
-0.011285580846534457,-0.003037185071866547,0.0028901766661676227
-0.014920957787332354,0.0028975233543163392,-0.011075411164180916
-0.0012188567768818468,0.006484351098259168,-0.0019312625307412
-0.010130440141608403,0.0119026794275493,-0.008533954205193981
0.004881993597978681,0.001545011351666411,0.0009787470491767155
-0.004104513117724037,0.0076836568623879,0.005517743657498384
-0.007671182627402168,-0.007488898712201094,-0.004455733857743082
0.0017953062803398594,-0.01526650532391325,0.004564718745642244
-0.0019681619210180105,-0.017058539560107274,-0.010717842404555103
0.008241124849679952,-0.00043294062948968486,0.009148881033920019
-0.005833596038740183,-0.0018245518754177782,-0.006946778118973578
-0.0016191605596700702,-0.002554100663300163,-0.009956145503550097
0.0024921651214469963,0.0025523906151092,0.0019051458120792984
0.007896909896162178,0.005325501348532956,-0.007409517103365466
-0.006875787207857097,-0.011523465301016524,-0.006126971656766903
0.003245440158134055,0.004419781489021435,-0.01878639001198053
-0.000787171721681782,-0.009601080658176914,-0.015418629782810592
0.006876156953204683,0.001355575577511958,-0.01705856876169296
-0.011459593861746277,0.005959523176450978,0.001472389289587958
-0.006492553785959256,-0.002655299757490462,-0.010454728920823924
-0.008880904079332229,0.0057461223675598656,0.008976283932178131
0.010474171462474396,-0.004061578237353456,0.007430757818190641
0.002001726800013148,0.008381212489776605,0.010893336331637152
-0.007461317819855252,-0.005403749300324973,0.010263280655512913
0.0027972899766060193,0.015931588462151158,-0.010919431163600349
-0.0011092009161740946,0.0018453573181357052,-0.0007106718042438625
0.001634837169139061,-9.045942637425691e-5,0.0039933990960403665
0.012124588520451368,0.01893146636251694,0.012241032387044715
-0.009203940146217088,-0.00341028284770551,-0.0014529234914926713
-0.010046968531134196,-0.009442052593010555,0.001477064471393966
-0.004687450032395225,0.012713671507345765,-0.0031976374721773126
0.0009667468273942487,-0.01217013790487786,0.009051343073543393
-0.000516171304125384,-0.019140970388551365,-0.010253467329362498
-0.0029212224564881067,0.005107505849343266,0.007501339506074137
-0.010910145464917162,-0.010221664227389193,-0.014602782687398744
-0.008016563439856938,0.005202884366724201,-0.0008806998822217491
-0.006713353413715879,-0.015339927489592132,0.009054198177234496
-0.009593751941102652,-0.00296274183815383,0.009405359966300783
0.004098464872388671,-0.022557727857702072,-0.009845920347574083
-0.00012780064496401353,0.0015509108438853077,0.010186595460503824
-0.0073097966471328095,0.009689987658286834,0.008958325673875193
0.015125925043840267,0.0028168619744751745,-0.01167973249702341
0.005476319910956187,0.003769226247111578,-0.01124609102361137
