vx,vy,vz
0.0016260854766555436,-0.037228436887451484,-0.026772318703628502
-0.015085593343986743,-0.015146667742874842,0.004216252469362833
0.030511739310451366,-0.00984566317847063,-0.02265594987692303
-0.0030307559657325963,0.0010127710061697893,-0.006185758496792305
0.01496814191287822,0.00983018853274302,-0.0007943248195016512
-0.003309417677681481,0.0042973397333865675,0.011770851156453698
0.011347670795642367,-0.004663555022168459,-4.238628153384872e-5
-0.003494936896211767,-0.01116427762221521,0.003012395476348317
0.020015481580821996,-0.00020723917522182052,-0.005102608743802929
0.00834023339537822,-0.0058836780172449215,0.006729404291252366
0.01444564922341096,0.001763602089841219,0.002699356363453711
0.0005555795834285331,0.0030367886773014392,-0.011772457636498944
-0.006408857331940247,-0.0012834761095202759,0.003934640583122461
0.005095229208948462,0.015448159479001522,-0.007706822014435469
-0.006850349099034241,0.017426844673258647,0.003064558690931398
0.006525431850182804,0.016234773477485354,-0.007097008500771822
0.0028977538086789323,0.007460669066402409,-0.005005119300920853
-0.014295940287051851,0.024302558526851505,-0.00459896636813839
0.0036828159020741123,0.004301255079716431,0.005732230354088192
-0.007195340055449866,0.01241806134224501,-0.0026669705978289906
-0.0041480244586281105,0.00613860073953661,-0.004065500825842839
-0.0037455452984206336,-0.002778134092658417,-0.0005657984942594827
0.004391997135284711,0.001012326213747967,0.0018868841850595076
-0.007110436440421138,0.0030670392090838983,0.008794364524105841
-0.01323693187003219,0.005617065861716005,0.0132346730161772
0.006123902956789321,0.008786053773673216,-0.004317521738332432
-0.024251728312820284,-0.0006992081854437492,0.02520782441892703
-0.005236939084127364,-0.0029904280950374604,0.0035290504849356183
0.0005391807224259269,0.002731521271572835,-0.002699694936520945
0.0006388018792945917,-0.0017745476764536453,-0.010088774924028482
0.021111064236661717,-0.006602031326508544,-0.001456471893812189
0.01112005951363454,-0.002320631694959618,0.01219607364149696
-0.0028271175624213643,-0.008043573044794996,0.002948480997315481
-0.0035622698708952074,0.0039669900761767594,0.0022637524349928707
0.014129752597183768,-0.005296132914892428,-0.00352400057491502
0.010530430658913941,0.0021738731930792256,-0.007257136074482759
-0.007186520372547591,-0.01613688945408657,0.008309713181981027
-0.0065870010717222404,0.0004508249600456591,0.004218254512469751
-0.002587085025723564,-0.002621611875468204,-0.0024674093516463633
-0.0016046973356667192,-0.013265980767130457,-0.0032072977795041847
0.01005624302625142,0.002748388983109284,-0.0007422027998823523
0.0014284529265352307,0.005436085626906722,-0.004346708644707296
0.00693788806301873,0.005876725912625818,-0.003128323084077636
0.005166140561003089,0.006707315847587517,0.013205724167933067
0.0005053052790704507,-0.0048355338360104435,-0.012154395341484284
-0.006642388010403753,-0.009818421653871612,0.00037943513553383623
-0.007504500516816136,0.0024370278589309763,-0.0005763596247619375
0.0006126274614855312,-0.0062203028462735335,-0.009856503272197767
-0.00811225035628753,-0.017415073524204325,-0.014182668780464104
0.004294645076196142,-0.010711421767621417,0.005561393736438698
-0.004304917445404711,-0.013529709594210427,-0.01576670315917499
-0.0030440283866351747,0.0019330506216565315,0.016047874780457997
-0.005499162383255492,0.0051163129244779695,-0.003543663560506673
0.00522051293433158,0.007626851707229531,-0.0019002164731801595
-0.011789492090466388,-0.0011969970309816463,-0.012671311475795678
-0.005673778568010619,0.007930911041956961,0.010663182297526391
0.029050321234338185,0.0018058612629985725,-0.022973263411882744
0.004709813505585882,-0.002730817708241712,0.002707800864731899
0.00033697646776884374,-0.0020009718679541238,-0.009297665890843665
0.011300439881863026,0.007304589532080483,-6.003396205322753e-5
-0.012507735544913216,0.0033672525261855494,0.03087100411480514
-0.004451605537018737,0.015413030516447039,0.010376384428589742
0.04361583519225343,0.04641097345636913,0.05466903174227551
-0.01137819467688067,0.004222404952224065,0.0059103081981812244
0.00039413265959493916,-0.01028095661854185,-0.003043994727094603
-0.011042845220922418,0.003949228999568263,-0.006702144799800672
0.006243830920264946,-0.0026904773030932243,-0.000305393540079709
-0.012392525107247932,-0.012718091291696884,-0.0031724196877518395
-0.008845704979104519,-0.008296260014755514,0.014832292204067593
0.0007730163867996727,0.0003744472232834218,-0.011891474014420138
-0.007525907583846045,0.0045139257803559225,0.005978161752452343
-0.00673465535148254,-0.014090044887113757,0.0034149150677541375
-0.008695409968751523,0.0009795921208356005,-0.010454006908191123
0.008984742467594588,-0.0016714154860351328,-0.00030520979214669847
0.007790569717369432,-0.00927138377284877,0.012428327491522777
-0.0006650764976088539,-0.023821410282210694,0.008084833769834859
-0.0011991613917969584,0.008021428322699115,-0.014916840922203196
0.0024814412616396934,-0.001192256098124988,0.001190140529142761
0.0013200399723683042,0.0033837903411056466,-0.0035250836497625463
-0.00918097808659602,0.007553833864365915,-0.006950428774544017
-0.001353581616423386,0.0017436660580262648,-0.00942024035569069
-0.001310404059531652,-0.0038869142735515234,-0.0027069533890653292
-0.0005380760349337678,0.0022560899964357882,0.010364201460010327
-0.0029797905546407447,0.008135295122335146,-0.0022410707616053837
0.004234874992700917,-0.011542099436480116,0.017128151797103603
-0.005746075019525324,0.020185450143116027,-0.01633031265375637
0.0004544988144796789,0.000599407695425421,-0.004569626966378078
0.004995436291695847,0.014277028450050853,-0.006244119057814641
0.007240774262882323,-0.0029303420814918288,0.011700064350694369
-0.012840402303790936,0.005385060448340646,-0.003539274359841891
0.003658769969562695,-0.0016997983260169881,-0.0022347923924909635
0.008523741692308648,-0.007864702966169704,0.01479636632074018
-0.00983139305790854,0.0028484039369599933,0.003021205141793175
3.839044237084166e-5,-0.001947639640482281,-0.013265010199605513
0.0009638858048535529,-0.0033467062764830965,0.00034903888908299606
0.004460172896862511,0.01590518722372392,0.01539562123862285
0.010405698679411591,0.0076227615637889466,0.010222905052265665
0.0031810757603735577,-5.2232503249776464e-5,-0.0018899586099397202
-0.0008947371373559072,-0.008004796120996834,0.0038590224186349446
-0.002528101268676893,-0.0012991425061196812,-0.0019190506970221826
-0.00545184683562457,-0.002164492214272348,-0.018292954350675242
0.002054314898550639,0.000303024105244351,0.010883245355168623
0.00636959858855916,-0.0010797044258375125,-0.010914728259497955
-0.00031771035079798524,-0.0025250121392396707,0.014394536255758726
0.013254836548465078,-0.02036070043296484,0.0015798594842894133
0.005911833211859728,-0.006924015457491998,0.0011472860630707992
0.0012771750798939063,0.004545952873059894,0.003695867966094796
0.004362116962193169,0.00041016604509808364,0.003404734351941203
0.004157103765896378,0.0014001852725480889,0.0030462529550668426
0.0012575255749363518,-0.0031536157388891185,0.010734361852647088
0.0032271084446018625,-0.0015635896819431042,-0.019037902428421287
0.00893907310628324,-0.003898121859819928,0.01069607732545237
-0.001222936168589931,-0.0009864614689986352,-0.013416003399854385
-0.0026143321262559094,0.004975617608520048,0.012545431822491647
-0.0057055460996623415,-0.011726984174563596,-0.005590018531893944
0.006706013548500921,-0.007065246787074028,-0.004142427609599822
-0.014812820840075226,0.0032285662626699097,0.008697641245137298
-0.0008481061096149113,-0.005642486164169898,-0.0016323272220181103
-0.0032995730440437986,0.009659550880731936,-0.014910413726195441
0.017259316366716466,-0.007573274716457442,-0.011151084226405733
0.012234938796686088,0.010807623169350931,0.008992509554151496
-0.002369485581163979,0.001035704095158307,0.012704443216434273
-0.010948875230843173,0.004220416882311183,-0.0009343381288500621
0.0072674489584204985,0.0020727287477109876,-0.010051547477771263
0.000849744776807371,-0.0012053220050324207,0.006498048648094597
0.010808873386289292,0.009965557686201719,0.0006910662061541777
-2.9826159767158987e-5,-0.004932751456971269,0.003423802079653699
8.249867598393889e-5,0.00696094821602565,0.0027215579467910443
-0.001315252256662124,-0.000231020292045888,0.005048040960110322
0.003994163366777599,0.010767979950585045,0.000399481594964745
-0.0073749535509214995,-0.011657693154466828,-0.0008438795480381214
0.004688103718853161,0.007061964722419394,0.007360537002692702
-0.007911821340990402,-0.00555141282573067,-0.004541260014656961
0.004877732661749089,-0.013889634494215118,0.0035383212594486037
-0.003941108775719421,-0.005836095019784928,-0.0029872208976412795
-0.001257166740333211,0.004576247705830593,0.009933378114949975
0.02048056814760008,-0.0008935077304077586,0.008874921315016717
-0.009293898666347156,-0.007925989359949518,-0.0005169373876517721
-0.0012450420819448873,0.007377750256503474,-0.011096897917709453
-0.009984903516023406,-0.010652116677710648,-0.0008363682114385934
-0.007007308602533801,-0.002962924767478255,0.0015186324400219137
0.0006660395919111601,0.014714914007638134,-0.0036957390916670567
-0.00867550503593984,0.007980473833442005,0.0024568429277661914
-0.004361073366098072,-0.011260858593895948,0.004185856217216238
0.0010552200852761622,0.00522170539057059,0.002139079210375714
-0.009475172738265397,-0.009579783907624312,0.006535939717353784
-0.007999120799333088,0.014157385860170424,0.007639606651556928
-0.005956495086043247,0.00022446542692992216,-0.01108920333622441
-0.013726698111323477,0.011221442028050713,-0.009922139534361014
-0.005153867349190815,-0.006873186136146777,-0.006016118346124513
0.005036887243204278,-0.001969120976523617,0.008408631774673036
0.008291615879184939,0.0010454104170393398,-0.0040391287016943505
-0.004818288699885382,0.0161842719409158,-0.011157757398736732
0.006623538855127927,-0.004143182394473947,0.0073413328650918435
0.008884663158809333,0.009540735168695766,-0.00631914947598886
-0.01723260240586125,0.004910110812230022,0.0059888035412847505
-0.005634793693529056,0.009158942544204548,-0.003463451370072857
0.00045351448940700984,0.005462222490434857,0.010309942343547936
0.009174392675837851,-0.010943348064132408,-0.007867325909544167
-0.0011983404330784837,-0.005249225187415408,0.006732084844917878
-0.007006872899494531,0.013175407320315347,0.0009590952668143652
-0.016075542414329434,-0.008796045986635822,-0.0033898113462310906
0.004206238117788892,0.006684431803847656,0.0011209438885432222
-0.003201439135114103,0.010506485129710974,-0.01578240671402697
0.002668343024039606,-0.013811227196829293,0.009282606616543293
-0.003473666524205629,0.006444274655202201,0.004030759957562428
0.00915649280894745,0.014014084525936594,0.000187057769882305
0.013614577192024732,0.006221874921322675,0.0072419288267544304
0.011203700662213305,-0.003568381688018438,-0.014896773189861748
0.006063730212167814,0.006102720813963621,0.0006797408982629583
-0.00602061868105896,-0.007236143835347511,0.002329706988131058
0.010858838964457052,-0.007666036855812436,0.0019576432688884556
0.007608468949572534,-0.0026099230567773034,-0.009761487388391245
-0.011598288181798345,0.007810707196277588,-0.010160818989109616
-0.004457648757154992,-0.00436596632117198,-0.0047314492575231525
0.002864956883332419,-0.0034934685264451457,0.005005119345920196
-0.011133370662131905,-0.009771627047465356,0.0015584561772247379
-0.006707127003900954,-0.0024388471571568076,-0.011013269730434769
-0.002568982767023208,-0.0009232832734884088,0.002118017024035066
-0.0001356182791214976,-0.0018564350910551788,5.9816654588284765e-5
-0.011023053049030007,-0.0057362889788877165,-0.007198474574040667
-0.009258234235513243,0.0037513261592548247,0.005536355414186497
7.627100475952558e-6,-0.01194517480005371,0.001121264879215209
0.01787556716092138,-0.010291069257853154,0.011770990493621857
0.0016560635847749942,-0.00196542096025357,0.015579798313537205
0.003333237432496505,-0.005434384892118758,0.009204833407467637
