vx,vy,vz
0.0011073164687560402,-0.04341367924372732,-0.03191414703883039
-0.013249552810841113,-0.011525752836610824,0.004444670385424575
0.026595056722015294,-0.007424091274262888,-0.028150583929722084
0.00057967865834035,-0.006272300444806649,-0.007600908835605625
0.008099806595853331,0.004746698846446359,0.0022567800601479408
-0.0026801267922046054,0.0013617506841610586,0.014083156180452189
0.013999651550377655,-0.00536609363391954,-0.003169086068893065
-0.006545046818051602,-0.003893311781581032,0.006205688264452298
0.018843440351396144,0.004803426592492383,-0.003005874431359301
0.006600841775408194,-0.01178215373010541,0.0031829861983925945
0.01663637295159278,0.00023968021737437505,0.0055030668612862065
0.0028347271573022264,0.010927798670434655,-0.0009470157017078354
-0.004533854508065418,0.00015585173020819963,0.0007491619299608782
-0.000514292507706775,0.015447556355808564,-0.006266796155664617
-0.007963707783279641,0.01737668726643944,0.008417358760731936
0.009406988101369425,0.00595424080098695,-0.009065602715176067
0.006215240972862726,0.005780849338662241,-0.009027100345883077
-0.018215688135314084,0.016553926108625088,-0.008915205202352939
-0.002184465937131235,-0.00020332974409481707,0.006537332369299234
0.0015403763971230178,0.0066430738629633685,-0.0016186316547436488
-0.0035750892110425164,0.007548067538815888,-0.004631635381750917
-0.0018571585209524342,-0.0014900425490302093,-0.0011437181669668687
0.004725059314161617,0.002493546986981726,0.0041815576455565395
-0.002460918994266261,0.0024644122850158556,0.0005440945030886934
-0.013753733281597263,0.011799144613074132,0.015503799441666006
0.007797518179215592,-0.0006502734690602019,-0.010332136387799649
-0.013643494586299801,0.0016499833777893326,0.020521436979929322
-0.008568622293998107,0.0006769394816488808,0.0060370012778332835
0.008692803751289146,0.007736897726755618,0.0029497756786906752
-0.0052072861334680216,-0.008099773302045622,-0.009427857133906226
0.02130137607752351,0.0024050525310970227,0.0006325579073336693
0.007697552787224381,-0.010052136690118398,0.008654615073322863
-0.009986458436678614,-0.007800053238334524,0.00036231892089690814
0.0012649047839849185,0.002646884541822056,0.001771360535125215
0.006076771107932927,-0.004734443505829975,-0.001306021917699794
0.011755956333365588,-0.0005742631843964829,-0.001318395000391955
-0.002979248512630428,-0.015287800074802968,0.007868740690728546
-0.011605122412453504,0.0006904296500979856,0.006874185924139123
-0.004957552259132901,-0.004890942789615313,-0.0023722621030881595
-0.00021624751331129812,-0.013483026062307764,0.0009009676713188346
0.01220728313649295,-0.001730554157126436,-0.0006064812398245726
-0.0017261322289331407,0.008965088742973226,-0.002128130815658173
0.009262942735876994,0.006314890594848939,-0.0008443887927022085
0.0062665415970129985,0.003060642688930177,0.011843164773112827
0.005325100257131397,-0.006370813940472922,-0.017222687631252558
-0.002346020058413435,-0.003595310494029598,-0.0004021419887067975
-0.007505795717494202,0.007413037864228722,-0.00267174768522504
0.0033544940027846575,-0.008057295974006475,-0.007646850780137922
-0.009982413302461147,-0.018028346463515935,-0.011853856103019204
0.005182259375048772,-0.009549436021293878,0.0065183759443030375
0.00048144172653224234,-0.015117091093786852,-0.015751647161330987
-0.007682688245877774,0.0027352761217325056,0.013926423254824996
-0.000847989840980944,0.007358737660437257,0.0010064427073263567
0.004405990318835069,0.00638397971272702,0.0024092882997017264
-0.012555292413405972,-0.011072060049991915,-0.014617933781546542
-0.0014076133237158118,0.015031542376138277,0.011104202213876802
0.030965554780094624,0.0026076113987348187,-0.02227686623532972
-0.002312701975422694,-0.006604751112933439,-0.00435458727969657
-0.008653241089129396,-0.004952240636161781,-0.0036282882246489938
0.0013117761547747832,0.0025500499287036955,-0.002166752165653169
-0.01756241372441125,0.001415990856447834,0.032256556262793695
-0.0025759657704730807,0.013529026569032071,0.012295115936162641
0.048874288291838104,0.055839820149033575,0.06306279402945711
-0.008901857467156353,0.0013184426789849006,0.001522184231851279
0.0016289058899420527,-0.011466404975243703,0.0004882097710458854
-0.00617178784044294,0.00803249330224815,-0.004667098672394087
0.003373766055576178,-0.0026635091175931814,0.0030126288676148812
-0.012371009782722583,-0.009155336331705956,0.0071205572615228325
-0.005008983266885589,-0.006554787195409273,0.0029674379701336746
-0.002923685729864984,0.0012916141411260763,-0.017460401013213583
-0.004340056914317765,0.0031796241075349972,0.009663588860637128
-0.011005261708732124,-0.014191311761057916,0.002371210994290658
-0.004078754212137784,-0.007027819528907817,-0.007498950544459123
0.008896341545658633,0.002471365521625814,0.0008926642345001107
0.0036267013307563992,-0.006615863860599456,0.005365329549097551
0.00891534976298328,-0.019096404256014343,0.001415726891137094
-0.005501034987155156,0.013312148850094406,-0.007467142574867676
0.006942691310677349,-0.007516705463294782,0.007907513059823684
0.0018189065834545764,-0.0025482585509904575,-0.004270957744071902
-0.0056664998834188626,0.00956075710473706,-0.006529988049291755
-0.0012963797342768184,0.01442417388350714,0.0011133595629971918
-0.004759113458764833,-0.01369276779553727,-0.002996832188514329
0.0053255274133307265,0.008938558686070365,0.005639712038549944
-0.002312314216460158,0.009451192906995493,-0.009373983426091033
-0.004032537381947587,-0.0017382719344839698,0.01883031434068849
0.0021056178418308803,0.01325466595412943,-0.019183442251909048
0.006648125506427408,-0.0064947332164798175,0.0011944546324521154
-0.002089642572810751,0.017652301404932295,-0.001217110803520575
-0.0007942395585452157,4.2687361932049956e-5,0.003275004705626385
-0.008219687442500718,0.009598076824449213,-0.0012230353785649087
0.002721510129744476,-0.001826947524282014,-0.004459532405486755
-0.004242833663386992,-0.0022859298267298017,0.015031798658978683
-0.008751653024733394,-0.0005964671675636179,0.005912591698720431
0.0010407145508610194,0.004382835197383645,-0.004314713902349057
-0.0017910729522677832,-0.006264822938728694,-0.007636678528871519
-0.0020139140965855385,0.008255174255643476,0.005729194615295248
0.006966772817135917,0.011778515310322557,0.004651444749960581
0.010868915458118677,0.003462643553457392,-0.00257024242442194
-0.005373119657769267,-0.005268018805890545,-0.006684060018437835
0.009961271361196379,-0.009761176538192076,0.0025176076359346234
-0.005534145343039056,-0.004984598471395887,-0.007692127691916798
-0.0012139073899061306,0.002209665211025233,0.004709733516057762
0.008944824554223362,-0.005724207229513851,-0.009171835661021942
0.004479371898248714,-0.007638587983555533,0.01675647354235342
0.013062103181649649,-0.02172775922691221,-0.0076415557157321345
0.00047068201182681106,-0.007114043728359852,-0.00046367467173341354
0.006382812287989187,0.0004127407107731661,0.0036922390748068204
0.0058743901129755804,-0.0008373465528612603,0.0023005197270070297
0.0005050498413521274,0.0019610454923005413,0.007733819703774321
-0.007378425607211166,0.0020286238983276235,0.012606057732209314
0.0023164886969754316,-0.011882121329607805,-0.019814608984315567
0.000607555283327881,0.003855246205190919,0.01658550751521237
0.0012481252512846974,-0.0005279665218427289,-0.011916739596438852
-0.003809523630048032,0.004717345302645688,0.007011968821934278
-0.00316653943956252,-0.018071592921199472,-0.0049642802280304744
0.002792894982788754,-0.0006417105890109661,-0.007468379085384994
-0.007914664894946554,-0.0020327980971746504,0.008203289513538412
-0.001884461588933903,0.0004902204839867559,-0.009648279459570308
-0.004514330554758274,0.00988626056282488,-0.017188765065807205
0.016791262390170418,-0.012095100640225407,-0.004068654592822691
0.00911201149098896,0.013292626188019897,0.005767153265537027
-0.00408815012267358,0.003815450888805238,0.007352620517778203
-0.005065655967414296,0.004938866157956997,0.0009309962973258444
0.0069248547990505,0.0038702057164571296,-0.0059548213914917755
0.007789849127772927,0.007922864308947722,0.004492289685154031
0.018318650166680047,0.0077659218757145446,-0.007041266335902118
-0.0027657436815871237,-0.006394957924340464,-0.0017310546933739
0.0007822366048556983,0.010111612781981487,0.00026464410510814384
-0.001567055217758212,-0.001306037164548599,0.00718219041747143
-0.001603029999125885,0.008453167113871184,0.0071819060680228365
-0.006152527001644747,-0.009710313535950497,-0.005104065375801567
-0.0009597863694927498,0.008028234362056042,-0.005118059664430855
-0.01061598366472235,-0.005567237385535882,0.00046162577812628033
0.001992653907123198,-0.007209711304363956,0.002065789479458896
0.003971882338176967,-0.00028817898068960026,-0.005897050337359809
0.0004505887798480824,0.003405090213538869,0.010414559027701099
0.01719484062260154,-0.0008409955844102288,0.007678306672243027
-0.0077856931752822755,-0.005976675136275217,-0.009803377784870684
-0.00031219243725463656,0.006682521362094198,-0.01303925500690752
