vx,vy,vz
0.014740455290020424,-0.06208338251282691,-0.05033859800747242
-0.01375134127115236,-0.017654980684728396,-0.007351178013270017
0.016253338456907938,-0.017999093322466284,-0.03916162268772961
0.013174390306104476,-0.029654966887352446,-0.0010327533466332173
-0.0014501964477399547,0.004656356587091239,-0.01656678218955511
0.0001105712994819306,-0.006187501023286329,-0.005808250510942636
-0.006907848573101491,-0.007502801998325305,-0.013866201794054477
-0.008231513678320581,0.005479934034642999,0.0008850502542012261
0.005938201496796581,0.004059151367269981,0.002372522796133352
0.001379948810283224,0.0008383128758850862,-0.0025730164738861274
-0.005696338367006568,0.002995165975453273,-0.006337557131256864
-0.0004476007538209279,-0.0012966698828586888,0.009445286916168843
0.0025709557412428663,0.01964184856409135,0.00434381117268568
-0.0030764407499437626,-0.005066438661024715,-0.00184809097224356
0.013851012938138813,-0.0005804538242602497,0.006203243195251725
0.006032212381107807,0.007926153327345243,0.0006685786357771076
0.011804624894400003,-0.0020595117698605104,0.0003947396704349884
0.019668107084457695,-0.00563625675367543,0.005450350893141356
-0.011052851456132025,0.0002185508211801779,0.005925120577867447
-0.0012463028292871384,-7.411816603542122e-5,0.013794830101835055
0.0025414643512056065,0.005137487674957463,0.013095083990793593
0.0010135332855950815,0.019395578062489614,0.00322574983553207
0.007426034236989858,-0.002219666562902949,-0.0018862277407473258
-0.003917157066042681,0.007736616295411562,-0.0025412252406389058
0.0041363898985306655,0.010436454109370202,0.012843971518996383
0.008009113821375258,-0.001551938747294495,-0.013309805124587716
0.009368471615334406,0.017039118862798328,0.007539367012905743
0.003949429777302507,-0.000143742492490072,-0.0006760520924076022
0.007364198331618405,0.003214775642111524,0.011242413567026793
-0.006306406901964875,0.0012145544517884275,0.010606517162745901
-0.010615849429280892,0.01153415980531151,0.015744427169216754
-0.00643251870519728,0.00108443143180617,-0.011408461344281444
-0.01107915797866306,-0.0067354481922949115,-0.00423599541387686
0.012258338188059659,-0.004831064618576602,-0.001985339039471704
0.0007746007063434974,0.0015979784368574835,0.002026710869424181
-0.013361524104837636,0.0002118352452324285,0.003439012267458531
0.018629431308552893,-0.013619747020955237,-0.006375769832512242
0.0020707760897770446,-0.008577923315472814,0.005920946632866459
-0.0019380231229889086,-0.0096328768310635,0.004175711787460719
0.00611597767877593,-0.005243920464998406,0.0065912996387423334
-0.008564816009135888,-0.00857932347474665,0.00496777784591651
0.0026146364784852393,-0.013326126281328794,0.0005519815236863053
0.0030578678064191993,-0.0026565108943096393,-0.010939642343406657
-0.0024758095205166053,-0.012132026898025767,0.0027575653803969635
0.0015985040916757288,-0.00650985920032305,-0.028627569541479454
0.002783238352143597,-0.006378926675877679,0.007565244207936381
0.013011016205609344,0.015159729313808401,-0.00582415494822106
0.0016151466229917819,-0.001231470494409399,-0.0037762543021171453
0.0028716766745825596,-0.012992105737855237,-0.011919078504373092
0.006867948710476865,-0.01204927910576617,0.005094396364126629
0.02428509542536524,-0.012860892508125655,-0.01943051325255389
0.0019614258777525717,-0.014441377989490096,-0.0009796444956369818
-0.007626756459397266,0.00428415685241264,0.0006591286839808297
-0.0007424801184641667,0.002587723305825967,0.004987368329073909
-0.0040294378181064535,-0.030561493398110914,-0.03153978787092394
-0.008652724032208006,7.155040978365896e-5,-0.008268617028239719
0.04228342154100587,-0.008662222380089277,-0.00016991585603434492
-0.008580708596661426,-0.006364319497083804,0.004378247081550422
-0.00870602443422521,0.006933846678268138,0.0019631957766018883
-0.004144820045705447,0.007637641499254062,-0.0012507835423751737
-0.04700879010053038,0.019434059150483334,0.0283787602233343
-0.004352815596154606,-0.01620698295684315,0.009101406414671135
0.08202145966661813,0.10217146322207238,0.10443061554806353
-0.009819555418629215,0.013285500104473458,0.007121520629558311
-0.019002909843568613,-0.017589557802746455,0.011051760525957478
0.005593549377274622,-0.009886983553308859,0.0075557863021353715
-0.002209940620892177,0.0006858876966887397,-0.0030743273587197644
0.007374229276243419,0.0003301719111215138,0.008662250734617577
0.002559817351647919,-0.0009684239278273036,-0.0014273490749847164
