vx,vy,vz
0.017279858105902983,-0.02229610327702537,-0.0061456858513007214
0.005975549626119572,0.0013064287253910895,-0.003755364505956889
0.006657414341412928,-0.0076867534374422015,-0.0063067839828373
-0.0004523320827667787,0.007099265023469472,0.00960799611463402
0.006984454813372351,-0.0018907295153766175,0.009212320589046924
0.007582354864373166,0.014746870023214393,0.0020093242284640106
-0.007698775676915089,-0.002791472546641141,-0.013903860801560225
-0.0014690687722014853,-0.00528520775716194,0.007276449317431455
0.014294189285467005,0.0026968729743066383,-0.0017205401382001106
0.0012924585876626703,-0.010084554313324653,-0.014803083905381546
0.013723814660054325,-0.0014661027478878354,-0.0025837320744335887
-0.008744042625161931,-0.0017173900621845633,0.004442800177382247
0.005431844272955076,0.0023193153451315316,-0.0027121492443286446
-0.014819716998803262,0.006386120139467773,0.008603317775259323
0.004794251412651821,0.002017707777315184,0.0030948759419783625
0.006279420175292265,-0.002724700908023745,-0.005648190619907824
-0.009850385789364272,-0.007044901372868994,0.002944907326674731
-0.019433061852160604,-0.0005141563077107726,-0.010817171945242194
0.0027690039108095718,0.00745565600221251,0.004706407789906926
0.00727488884027673,-0.009728767761728763,-0.0020370428908174643
-0.006231276636453393,0.012199951924932513,-0.0013868626654780973
0.011808567183566805,-0.00798547604498245,0.0041836257848877996
-0.0042410216290711174,-0.010746231887960912,-0.007594529662691932
-0.014396256138956023,-0.023903536529279092,-0.01075263828001436
0.013964786286634069,0.003347274870047427,0.006862809561217298
0.0018055564025964749,0.00917743612737829,0.0009789089167378834
0.009813184892419398,0.001875546437989125,0.00455371619611362
0.0011001346600720478,0.012628447484442194,0.0029263061249763587
0.010993706050941174,0.005004202793545003,0.0027025862479173914
-0.01907596910679848,-0.009746962621314711,0.004098009256749606
-0.001918678457747655,-0.00620070095422151,0.0004604590899244382
-0.0020314031854081235,-0.00037605737343119944,-0.0012689714688737487
0.014571820048610701,0.011046295436292757,0.0019624218336132984
0.002596671276894216,-0.003650371892015072,-0.004068637187294005
0.0005304789623656337,-0.006809171827114376,-0.0060793432428155655
0.016705488257849857,-0.0027006175700446076,0.004851310493043888
0.0029988187058777576,0.0029918170759508293,-0.00508785720654513
-0.009912336100509572,-0.01566737455260311,-0.00598794334180542
0.006932338372662175,-0.002781249461331656,-0.011660546789719884
-0.009287649994258186,0.013880670989043574,-0.005274396388880098
-0.002004800140663376,-0.004935208773278903,-0.00754916028807037
0.004997532730319658,0.018038405241966985,0.008112402046734432
-0.006123365600956009,-0.006919233983012527,-0.004541956627869525
0.002294239902431857,-0.001945225027875245,-0.007392062952619391
