vx,vy,vz
0.013615656619215523,-0.06053440267019235,-0.04995212819087058
-0.012773747980133553,-0.01664473157164735,-0.005724402302303169
0.015965204775172406,-0.015321761396209905,-0.0379425490667619
0.012782124994192423,-0.02987888550719235,-0.0009565111403960461
-0.0017248375925136617,0.00362220820858445,-0.014015735927032882
0.0003043966227133724,-0.005582931905508487,-0.0037002680523171593
-0.005066035308113385,-0.0077725499354169645,-0.01314366131324579
-0.008336637208188424,0.007133605494253684,0.00268664273339469
0.006399298717256709,0.004940599027606649,0.0021145325209599047
0.0011586545523340722,-0.0008428298260899983,-0.0031454811318183313
-0.003294334902694696,0.0024310785303114507,-0.004951878295491108
-0.00046730971717408103,0.002196087066176574,0.013448785461084823
0.004113644358950507,0.01830385563170487,0.0032603419345548475
-0.005366032694926547,-0.0054397057653904155,-0.0022891416690563973
0.011805492999269664,0.0012496231423413072,0.008000950070898835
0.007261439762025164,0.005622043448611353,-0.00021078558011905485
0.012299608538194914,-0.0007269969980558225,-0.002286957895754444
0.015279969573922978,-0.005544481952174683,0.0028470331145658417
-0.013051031524145796,-0.0006786646244522435,0.006198909271790293
0.002124736598897933,-0.001663335633022029,0.01220679043770613
0.0007868824471812428,0.0049665948341854,0.010449200568812446
0.0005356607251779986,0.018077241786313064,0.002856457330428386
0.0071267863411671965,-0.0012507667959522175,-0.0014145666302968092
-0.003514720095760183,0.007067226008906773,-0.004786072158411037
0.0034759835572749074,0.012792593431406998,0.014214823800354352
0.009234474727255188,-0.005403129072060739,-0.014053292125889441
0.010570457972148424,0.016414359480064408,0.007780940999977998
0.002654020526478682,0.0005823188846138586,0.0001548229444225089
0.010351807690806928,0.0051052191809326545,0.013464194650572718
-0.006418657178753325,-0.0016562177440902612,0.009287358316622444
-0.009670518972716303,0.013268427851516558,0.014164565884792868
-0.006772252944731188,-0.0009171003924620381,-0.010369422109776745
-0.013966367438257413,-0.006847905273061332,-0.005446002849968073
0.012094578906213621,-0.005020955870490191,-0.0020888684467125994
-0.000710887111458895,0.0009862513673211037,0.002901463310328483
-0.011890773217468668,-0.001563870284697599,0.005581790646995963
0.019975437387798084,-0.013801919669743968,-0.004696246317327565
0.00039504418626293996,-0.008225442901588572,0.0067982098522955635
-0.002703297941111064,-0.009549640986383286,0.004142666189153349
0.004833370823590942,-0.005700830339790836,0.006894792266363206
-0.007356877281165783,-0.008691051424930546,0.003977251629598828
0.002451144427455162,-0.01083132797206135,0.0015577919048622665
0.0028432740915578123,-0.00038079969349564906,-0.009299883900871496
-0.0032178303515821086,-0.011385555316992984,0.003137442466921377
0.00242069898580438,-0.006638209142918317,-0.028624134786462724
0.0041011217233328,-0.004994857756577386,0.008404092831877147
0.01302038369213046,0.015594979553767846,-0.005658160985399654
0.0023156651255400048,-0.001491395087319272,-0.004631141109311665
0.001052381813263659,-0.013635455251400043,-0.010657078229157091
0.008042303629100559,-0.011098546332591597,0.005622210548953278
