vx,vy,vz
0.016672869645189808,-0.06699527100827857,-0.04968861068962349
-0.017561020971043985,-0.019948189300293753,-0.011215618978695418
0.018887047139794402,-0.026398116954707708,-0.04438068568585961
0.013541265435504294,-0.026142217113703254,-0.003921645051888362
-0.0004932928162702464,0.007462322834203195,-0.02153542342175568
-0.0007743982955253635,-0.007457664782332023,-0.009734503624207875
-0.010448146312410754,-0.006516742751080908,-0.015863177054365143
-0.008130326999220974,-0.00023257869118765637,-0.004487263403668912
0.007184861685481369,0.002326911690656423,0.00282270482752989
0.0021586098745219008,0.003998482362188192,-0.0012290538241813624
-0.010006801054756926,0.004555195134338017,-0.008348315444889561
0.0011063244847275007,-0.010040553933742861,-0.004989275116278346
-0.0039342923985969695,0.021764778883841047,0.00685810028499346
0.004041814783000293,0.0006851082787399316,-0.0001611651122495127
0.017793927012501494,-0.004447235295392128,0.0009131166271688254
0.002062775916962574,0.012188577783955703,0.002206541588859389
0.008755599697376944,-0.006604191106905343,0.00892440873790343
0.028419304462417735,-0.00528151704452466,0.011117505043193903
-0.002749489015457511,0.0030792778015583857,0.00492011015381874
-0.011044031097469653,0.005537811547803217,0.01696103542860953
0.008385091130658483,0.006685131905576725,0.020717277093618616
0.004135627352535954,0.020296464597883316,0.003696030989313052
0.0072352967796582264,-0.004621849832456111,-0.0017297701058141943
-0.002613835724864832,0.008289388473163456,0.004247382241967292
0.00401956153372739,0.0032241987170829184,0.008487530168857362
0.002321548832733706,0.010983300374236726,-0.010854007497045612
0.0037695117324576966,0.016960936020142158,0.007536516849193852
0.005428759410633286,-0.0001950761531527126,-0.001449662708552778
-0.002278980034324466,-0.0026599825544473947,0.0016519227820550007
-0.00724018919265671,0.009281788621944271,0.012123997132358429
-0.008883861117914333,0.005120662386463137,0.01983098298513701
-0.002849902780102757,0.0042596292280141015,-0.01223886116957383
-0.0008549092932214254,-0.0059916641671516535,0.0010451296055861575
0.011666162238541949,-0.0034348983030517382,-0.0016782276783605399
0.004384106693774779,0.003083680342747955,-0.0011621263119695137
-0.013696814893522945,0.006082575134788895,-0.004327619658705736
0.00954010967076945,-0.012054080951656387,-0.010627487714670536
0.005525281673355777,-0.008957020844783002,0.0031069187703817924
0.0003295448867307007,-0.01036939004471818,0.002704806351091143
0.010177746761597377,-0.004783938408398584,0.005352404001276213
-0.008314634719276844,-0.008276907359648665,0.007193623865766903
0.001352675399115977,-0.01720774129937372,-0.0029524255461350563
0.005702136377069835,-0.011093656506307415,-0.015307780658276393
0.0027022253006302923,-0.013616561861935035,0.002118801743902665
0.0004401836655618101,-0.006382650245255958,-0.027591534958193532
-0.0011695365801252474,-0.008611117728846587,0.0020162604764464363
0.008641059228444733,0.01303185752924714,-0.0059545546244720235
-0.0007941478941101871,-0.0012533644482646878,0.001134892831119308
0.00755804159653046,-0.011892712806041768,-0.01698076377933875
0.0008769714002601083,-0.01394038423206068,0.003762994599506097
0.024172360675030116,-0.014239526185556016,-0.02276023296042394
0.007831309666040995,-0.014282674213469302,0.0010078490512164318
-0.00774889418563384,0.0007176347578508268,-0.007079042646672667
-0.004318210739191414,0.007921304290078498,0.00467378803576929
-0.005963177519137025,-0.029247541416857634,-0.03166265933490646
-0.015534367187447717,-0.0011156465610904789,-0.013187198208703246
0.05218820788366645,-0.013721744438922873,-2.5614774243660523e-5
-0.0005897162717763719,-0.005329542041115921,0.008979919200203086
-0.005407043884349186,0.011786261325538902,0.0011700777073578236
0.00839461310360119,0.00774314161463079,-0.0023343104299600724
-0.051895690650144204,0.02487051230735034,0.03152311394610809
-0.007756108331133523,-0.019686040178134512,0.0057530145731753595
0.09504496920967404,0.11677692785106138,0.11888950577070888
-0.01503388508101005,0.017033988042898126,0.011713175250927521
-0.026862129761529213,-0.023511989520342606,0.009952314371247767
0.0056771637875499955,-0.010837769787811716,0.0031674038554454116
0.0013213104031092014,0.0004624028700051383,-0.007051005800654016
0.00761182958486365,-0.005809824618286682,0.006438022740110506
-0.0013290751572461832,0.001603993278034991,0.008614398062215263
0.00953135549463838,-0.00382753119617374,0.014893211461759918
