vx,vy,vz
0.011392478233441201,-0.08417749650277918,-0.052379755797313715
-0.03538542111913289,-0.026567267031077577,-0.005457121459209619
0.04261794302087693,-0.03457109618370028,-0.07110265603953796
0.008299690087938077,-0.016110981529740467,-0.025525018399090604
0.0027812804304377116,0.007524040217872556,-0.0038461581258547525
0.0012230885178042931,0.007213685738971647,0.003799860619995574
-0.006566084360260362,-0.007544399999023065,-0.027704038073874216
-0.014417161467601969,0.0033869882143742363,-0.012335274435009716
0.03487509848877314,0.007029930946991578,-0.0013152077899406635
-0.0002375141848524338,0.0019415665943093492,-0.014080095822726214
0.00944912860396583,-0.0007333432975436147,0.006024318209719532
0.011512943955571198,0.007698603223954214,-0.006678207936513612
-0.0023902671564532255,0.011032330256996944,0.004191101693518171
-0.010339816139371301,0.017846733356569812,0.005354702129059323
0.012551161825031819,0.002717854256780746,0.012320992651295893
0.0020420643345220534,-0.006652068161835326,0.004708537032423852
-0.006505813820419391,-0.013671315520201347,0.009103045400084614
-0.0034785034747438883,-0.008859406863533599,-0.006024925114057871
0.0032084036501137773,0.01586107339629085,0.005510960707238513
0.0012361159425666405,0.004285900506979156,0.007789658720748462
0.014300020006916584,0.012200890284852398,0.022070942597452695
0.009980858963847384,-0.0024339357742361742,0.00466732552334125
-0.009051776696569728,-0.005607457590848902,0.010723651989260199
0.013786980220358193,-0.00888603611143477,0.006037240709416615
0.006234965679918093,0.008075415816289655,0.009518769212967992
-0.01053568113933108,0.003580318057003651,-0.0011262946976726548
0.005354231886676642,0.0070215581532667775,0.006747218497958671
-0.0023238520795846834,0.02413670520549852,0.0073903510813101625
-0.012247202555619313,-0.0009274459826223848,-0.010645247063749549
-0.0008371028729316932,0.0012529809896556442,-0.006354213275077052
0.005379617877894642,0.0014452093267871297,0.013001189442626244
0.011108295407580376,-0.004238426658758984,-0.0012927757411964956
0.008959590210519803,0.004252647344072887,0.012135288504540534
-0.0028294798520159033,-5.82959142937714e-5,-0.005228588744485032
-0.009280625250850797,-0.0006819705701076348,0.002597526063846724
0.0027753032219584514,-0.004650271253992662,-0.009920488889852854
-0.013675050151609176,0.003920737031018132,-0.002989450481188488
0.012251213377834122,-0.01376962638102198,-0.001113802801053486
0.009351435385458377,-0.01878531640841359,-0.012681184617075592
0.00756159519351679,-0.0006359330389811338,-0.009457182207549257
0.008778827243594349,-0.00861329208828259,-0.008386087902547723
-0.0036619261798071646,0.0033800005432031766,-0.0004934723713920602
0.010771972398532715,-0.03461923654831294,-0.022917738856153683
0.005451852283102913,-0.017014602386292762,0.0015068902663669592
0.01611641200019032,-0.006421168089405151,-0.024383472375161815
0.008160189340324378,-0.0011242107236502153,-0.006322610831982574
-0.011846170894952629,0.005586998866129994,-0.0031661632463016475
-0.012762181960498237,0.00704842140879783,0.0143267952594197
0.006273817765747671,-0.028590117042936004,-0.04046799529632294
-0.01745502499729479,-0.006193804177847095,0.005732327523646555
0.029007897423762082,-0.020043022631541417,-0.0514800892158796
0.008259602764834461,-0.007533165946408166,-0.01326054010578854
0.0014236134341464584,0.012855639521028129,-0.011374302617996351
0.0019910444920568453,-0.0023535073120385486,-0.00036574971870774616
-0.02375093338730756,-0.01885344308201895,-0.030206736071900265
-0.036707032060616616,0.02266915243489833,0.004014696081073126
0.09799474487842758,-0.027531594969539438,-0.0269120768489604
0.007985665124986557,-0.023907231731005108,-0.01200483736697625
-0.013029063149918467,0.005619584114091573,0.0016538342081339264
0.00683394060500903,-0.00891209152245419,0.001243732119694422
-0.0645747755709085,0.030259830393315784,0.07263290508678984
-0.02292672761337947,0.0006882582356836733,-0.004320299568014037
0.16889769722426395,0.19577255021737258,0.1964071285095308
-0.028108710545672867,0.02741717129044441,0.0019633346459072276
-0.04634822296512328,-0.06758201898206222,0.0029651495559459826
0.03472691532795483,0.006536282068737179,-0.009348236831622838
-0.006588564666139387,-0.01219926655693069,0.0010398116490756496
-0.008178228506103273,0.002921817762040516,0.01765266534150309
-0.0004469184450069778,-0.013487921687634422,-0.014549702626310524
-0.0033459514454197282,7.6603650799287e-5,-0.0021321416325072447
0.003805487719019518,-0.0035243004741582137,0.012439456360137074
-0.002840961227207459,-0.018334259995963845,0.01397924134891104
-0.016267840680264694,-0.014102391753411742,0.00010201698849216682
-0.006506076448108817,0.004631923164405822,0.008638426182416456
-0.007767299831814964,0.023321964748158192,0.00709414589464908
0.0047168135397745135,-0.008903943734683093,-0.018309487687523027
-0.011670086936540805,-0.0051071458461825,0.0025770709624811905
0.012700172429977239,0.0004961216727455303,0.006182075032388056
-0.003153476368262499,-0.001985241975610556,-3.4705620408029306e-5
0.0010124420362873374,-0.01179024790129772,0.010061874250403315
-0.008337901412890677,-0.0020696805594116563,0.00681166513052935
0.004929954351037259,-0.0008171855865724873,0.007098582905599034
0.0018285747489605146,-0.004779883664855045,0.012957977877696931
-0.006026147918550626,-0.0009824592893872617,-0.0071825164779189404
-0.003457460635768961,-0.007507205940747961,0.0013504247385584024
0.0055075338113774325,-0.001187171484300384,0.008978932606447504
0.006493253683383485,-0.0025212001477350494,0.013759298473563648
-0.00025265683857359205,0.005961732536329412,0.005571011708087194
0.008695754808773706,0.001346771203642574,-0.00976323315079904
-0.005096026782931777,0.00114981719134289,-0.007641023804032829
0.0022704668987134904,0.015489872934799915,0.0007880294278492965
-0.0039051316253816237,-0.003389217179005871,-0.006339267089678651
0.008916944737810774,0.006561048553382117,-0.004712724255517711
-0.00588862902803465,0.002889931251164219,0.014920448671963302
0.004747575500497285,0.005669743295136128,-0.009824269356655403
-0.01099314059093276,0.003467725540916826,0.009276480230641882
0.008357696421302683,-0.005978175243851963,-0.013697068323077774
-0.00711696371458174,-0.009366327679209153,0.0016740273545869423
-0.0044930398292596435,0.01813572563498658,-0.017321687496720174
0.010990316140135391,0.005661704216721994,-0.0068162737602563295
0.00047267243486280683,-0.016178397459282845,-0.005285935151965427
0.022783200340885726,-0.015159347427845108,-0.003946549492668109
0.000694560150534396,0.012171230853707358,0.009672224090380644
-0.0013618583924723756,-0.009659202210468766,-0.002020202558606184
0.001763813282132196,0.003052449011911039,0.007007537356308033
-0.007669631577963652,0.011531398420366518,-0.005154914113813641
-0.014129048737215214,-0.0028219704813198542,0.004490648721670708
0.00506240882982345,0.005579723110132433,0.006490435188796423
-0.01341345098239264,0.010194096776223531,0.005378272311639549
-0.005138449492506185,-0.008696177264186662,-0.002193713176372633
-0.004281646806959105,-0.01953275757606679,0.0012947876374465482
-0.0016034154814256114,-0.0021235111448445186,-0.007927815938640803
-0.004978491112212238,-0.0025632384650296903,-0.008031127315531
-0.010183727107297907,-0.0007314254165029047,0.018397987891594438
-0.0053691377152943615,-0.01391372343755237,0.014806188554457245
0.004281677577576984,0.014174208347411198,-0.00012412234360863398
-0.01576016714157001,-0.018212791320653326,0.0017632896904480663
0.014273329747082942,0.007158731627639777,-0.0044803833718651005
-0.010100950683123864,0.0008164324162960988,-0.00404658503614148
-0.0024627159090534595,-0.0022351028963218155,-0.011128515241151648
0.0008513654422014644,-0.007408938829897094,-0.0053465942342649925
-0.006281992385439021,-0.009303903451242651,-0.010455443803421519
-0.003496031211342277,0.021779975309127734,-0.005767914689758845
0.009960750382237961,0.0012235215523248926,0.0005550040034474649
0.004579253206266602,-0.0025399566635207218,-0.0068762751228075535
0.010323260419026927,-0.0042049885974401145,0.0006945623874297744
-0.010501579855432451,-0.015469635720601942,-0.005244644626582273
-0.012299732555707432,-0.007531745959165565,0.0011487036267985435
0.009769081725959205,0.004953212286201297,0.012970079700293248
0.0008090243168904807,8.914054009515423e-5,0.007785199475278174
0.015075832514790614,-0.002786276531521026,0.0037702551882309457
-0.005048621561375321,-0.0034320011598995928,-0.005441899484405301
-0.0032102843456030643,0.0040768219031693635,-0.0035036184396901662
0.0013357182706526726,-0.006537361536770781,-0.013361711011933564
-0.005881670049288641,0.0066277634306358595,0.005530309189396877
-0.012169840695292346,-0.01317224104011995,-0.005566888642159814
0.002041207882410872,-0.00685775095591978,0.005171554159626419
0.005401899384033791,0.017681364457633422,0.010077737741580082
0.010580508180432407,0.011306107809614573,-0.0030809810719574513
-0.015059554342333886,-0.008349345949881778,-0.0045031604571571645
