vx,vy,vz
0.004001796873639381,-0.03089488017491931,-0.023356448859916744
-0.01566327934076031,-0.019760599845729195,0.004582529700159768
0.032923479108283756,-0.010684922299093468,-0.016197166978785753
-0.004963207991731229,0.0038530315106826817,-0.0035458599261505583
0.020825113727404792,0.01500932783954431,-0.004183067628153759
-0.0029903893013869345,0.0077699170894576,0.00658960282233559
0.004407701212847577,-0.005379675850652482,0.0024543949013723226
0.00015429089858068123,-0.014460433497827866,0.0011420102696497627
0.01972871521433756,-0.004840509229643811,-0.006906645561163549
0.007948920912639842,0.0024773049492351176,0.007955199122202956
0.01004972724302111,0.004508390914439931,-0.0011293240717632862
-0.003072460869010927,-0.0037589581527633026,-0.015554951070726939
-0.003691865458461169,-0.0004641078409185176,0.006788999366974788
0.006817786478083506,0.01005923884449586,-0.008554417188662575
-0.002718131003988771,0.015923293038856853,-0.0022284484933252284
0.002417421442826882,0.023451616591880563,-0.0029932569905167356
-0.0007916379191471476,0.010183657041431956,-0.0004541520924458291
-0.007043053530496533,0.026291234518772407,-0.0003459016895500197
0.006549081677496561,0.009630746109517845,0.004575557658496133
-0.012314306101106476,0.015027339811735388,-0.003940857446538204
-0.006996719063044131,0.002995724612145427,-0.002234798358507699
-0.0037558700654298986,-0.00237862880021944,0.0004082866941115096
0.00273906376357777,0.00020810934389555997,-0.0018743172926868645
-0.01015790012292864,0.002951490256099936,0.0131546872640131
-0.00810072753072618,0.0014946582442097378,0.011794461507534795
0.004132638725841422,0.014380246648275584,0.002713844392964206
-0.0292795281518843,-0.0015650614645946746,0.027788904665124153
-0.000630394977900534,-0.004382493041614914,0.0005128865339088369
-0.005465927328845599,-0.003804662638512864,-0.004915789856911265
0.007218077928518635,0.004519296380717732,-0.007258129415100255
0.012715723719136235,-0.013328922358974699,-0.0030837987948997806
0.012017428982811018,0.005712331574677556,0.01400113519381287
0.0018271243672625483,-0.007793827252380686,0.0032055931648840813
-0.0076954477505504736,0.0026324266793105754,0.0011426046915340585
0.01866904007103358,-0.005157275673253939,-0.003844792503741548
0.0060980938647745425,0.002715517492377771,-0.009543026790760014
-0.005824078312689045,-0.015412119138470286,0.00741534713871411
0.0011765149017226545,-0.002515643842379646,0.0013254257892239777
-5.7438006275333985e-6,-0.0013535468078785435,-0.0014442535293716363
-0.004491898425121356,-0.010894382516465845,-0.005431886988572757
0.004813210930460199,0.006576857297882087,-0.0015222119599041586
0.005555117342067532,0.0006062886458342077,-0.003830261698477032
0.0015887708660957342,0.005250117531771576,-0.005700692003895852
0.0013763987537630138,0.008230131017110115,0.01207505738950258
-0.005873369845423561,-0.0033083653520146086,-0.007338667139000221
-0.007153366663956402,-0.01393949767453358,0.0033610055812159237
-0.0028619966362918425,-0.0017418063566227518,0.0024505573444487225
-0.0022519271302344933,-0.0016761449104661101,-0.010171057681162797
-0.00476522233558418,-0.01587731574205219,-0.01551111886807203
0.002755190039964925,-0.009035166995647199,0.0048349347490327455
-0.004718244871155297,-0.009591351810290194,-0.016194832781205395
0.002390042912462227,-0.0005028806031518994,0.013188936049895886
-0.009636627237470722,0.004605971876740588,-0.005325731021037206
0.006842575339898769,0.005711734103303596,-0.0057638272804361665
-0.00826323804943524,0.006488543868802075,-0.013261612607600858
-0.009675831597750019,-0.0013664119865949122,0.009297494870049366
0.025085118568386758,0.0003194143665774446,-0.019367437427642326
0.008595518355292263,0.0008860998163563134,0.007263545265100247
0.008621711031526157,0.0026802766069306573,-0.013157329611167383
0.01531086668696914,0.010263428994818455,0.003727848238337729
-0.009480871076214514,0.007470730692959596,0.02678657034888468
-0.0067994363677668455,0.013688662249496423,0.007805842253473723
0.038785420987653224,0.03909171504803471,0.04652997154514668
-0.011925895874809973,0.008726740874469903,0.010232963673703806
-0.002838444319778405,-0.008650545407478751,-0.004142185292288901
-0.012032205116275153,-0.00429933101298439,-0.0051584706979834385
0.00591902095434723,-0.002970884331624979,-0.0030094094507056904
-0.008986265263868006,-0.010924021780644283,-0.013752564032127892
-0.009688872666738423,-0.011440340186262839,0.021203126552502314
0.0031957583940270453,-0.0026747260020407847,-0.0023017268995127282
-0.007701470177694833,0.0024622586868107334,0.0004350779402091552
-0.001238191334325787,-0.008326164642191727,0.001057340663590965
-0.009598524558331064,0.005435156401521534,-0.00938741892477855
0.003453115624606814,-0.0044243615791806174,-0.001223289496380928
0.007539079983189496,-0.009659523066148555,0.014453743536746257
-0.009237221557307261,-0.02254877944396447,0.011083192136888003
0.0015242129195230613,0.0018505439807337172,-0.016077505565115623
-0.0037706806758242314,0.0042247320601215554,-0.0045374813786347055
3.7641809322395336e-5,0.00807542623264933,-0.0015279873001993955
-0.008628176096041367,0.0020864954701822055,-0.0074305696502149805
0.002294217206331522,-0.008144364121548562,-0.015893193703133777
0.001806086751368138,0.008525082854828737,-0.003931074965992862
-0.005151649252057147,-0.002588377936206772,0.010770521355463957
-0.00328414948572422,0.006138710301568439,0.007047606355040215
0.012126273788241918,-0.012051559470445755,0.010798824452599502
-0.010987466811169055,0.020133639928312273,-0.013579353543332904
-0.007977613999121783,0.007975327414810362,-0.00837722672904536
0.009866696393714717,0.007369812561067623,-0.006949408825411112
0.012763300138958622,-0.002870000112654163,0.014228048500414453
-0.013670239865201576,0.0019045655435172327,-0.005338126492162263
0.003082565161597875,0.002570880556756977,3.1237554485326545e-7
0.017407637164971856,-0.009403657070116561,0.011373320700642661
-0.0069431550004070254,0.005059318163741877,-0.0021312550016589884
-0.00042408570033565995,-0.005626864742232903,-0.01536039566761131
0.003576525534391233,0.0011327868670367818,0.007231126693222839
0.008469183826079842,0.019032722772431156,0.01826164834971086
0.013135724128870735,0.0003392691109138496,0.014106673327708758
-0.004392959987098814,-0.0033610954565323433,-0.0003091320288571485
0.004056025533819055,-0.008820943653141048,0.012903958425105194
-0.013064216244871791,0.0035737714111603357,-0.005376178260517176
-0.0027411250118469007,0.002417015823262668,-0.02158483106193715
0.006563107153173851,0.0008728270932988881,0.012041618893209337
0.003526441470805971,0.003982335509845391,-0.012207038429087044
-0.004660989958930099,0.0021292701829821615,0.010865491231830454
0.01037683631130457,-0.014670786048207977,0.009101528695835626
0.010701184249416962,-0.009121079587732677,0.0009739704614029987
-0.0035704551010462167,0.007060346766347337,0.004625740223848008
-8.26893025207214e-5,0.0019385685468751687,0.0035403841323038416
0.00728382365106718,-0.0009686110545267161,-0.0028021030062728818
0.011617009832589105,-0.008800136954003744,0.008699773177060216
0.0009596948024075177,0.00714304787443798,-0.013854376602178038
0.014319904173164505,-0.013424153860440317,0.00278393169421575
-0.004951794780288876,0.0006786074294480641,-0.01127635517102494
0.001876148497348436,0.0023543131383387088,0.014343421757015258
-0.005155334949632082,-0.002311456719995124,-0.005337125757646627
0.008765408964932308,-0.010881671178793899,-0.0010612426282764326
-0.015064447258103492,0.00789402799607368,0.006671680562997323
0.0006848576582769083,-0.00998201057195334,0.005930805115602077
0.0007640889466682749,0.005973774533482756,-0.006856367515234537
0.011294202325285026,0.0005562584446625902,-0.014021506415719984
0.010022400420699433,0.005027622534796907,0.010461289532038872
0.001608516298892497,-0.002240914167816784,0.015710160712149805
-0.014471399294817763,0.003186711129582914,-0.0003860357828940602
