vx,vy,vz
0.003750484973893427,-0.03144361464020559,-0.023587162663008893
-0.015697886153781367,-0.019371849979848255,0.004487499008572448
0.03279023262441478,-0.010732374924698473,-0.016776326010662493
-0.00487739985151419,0.0038277157390774353,-0.0037853799494451954
0.020413450716097285,0.014594773596227118,-0.003945255956671096
-0.0030526021916966535,0.007456777973182701,0.007125336698994376
0.005138378654905785,-0.005246164643003966,0.002276428761708718
-0.0001606600345424535,-0.014398735454719563,0.0012015633940840981
0.019800111917226904,-0.004513891990233764,-0.00677716129992096
0.008087767709567088,0.0017249579449073208,0.00796561537982683
0.010475390506649265,0.004216287213482639,-0.000803895638013855
-0.0027371692099295245,-0.003307503835218194,-0.015598237301110623
-0.004125363994473267,-0.0006038050780162794,0.00659489168606159
0.006877392018590928,0.010700130245439738,-0.008524476907823746
-0.0031681440725381776,0.01609586016120831,-0.0017995787224028038
0.0028293592967717205,0.02308556621921669,-0.003415179050017285
-0.0004465666867657964,0.009899823942713961,-0.0008488637638583212
-0.007724339412686611,0.026431144228115485,-0.0006559846970606497
0.006434900503428868,0.009159182346132033,0.004687943716543469
-0.012118693068710627,0.014969550678573416,-0.0037868263593738324
-0.006648758973300331,0.003332675518965752,-0.002436719422890933
-0.0038864090610227333,-0.002449321566676034,0.0003283108644317306
0.0029587503111289247,0.00021677842322927787,-0.0015176744925816462
-0.010054826254648793,0.003012841727308245,0.013039063836178602
-0.008710835014664164,0.001710092636596257,0.011869476778946102
0.004337677432905184,0.014119117879107758,0.0020845845388136647
-0.029138494279264862,-0.0015312244702622346,0.02769188910421109
-0.0010228914494017694,-0.0044202133272452536,0.0007609159079661571
-0.005097249093690519,-0.0031763155000392065,-0.00488903377282604
0.006679539024229394,0.0040301179967356495,-0.0076437241402387045
0.013752997284337676,-0.012902463602914327,-0.0029535544009986914
0.012043349867960974,0.005120712266680615,0.013912160086888304
0.0015767785079465046,-0.007843918495472535,0.0032914569527047774
-0.007388504667712934,0.0028686282412009306,0.001301278361217034
0.018520313043685593,-0.00520138321413557,-0.003907445520940459
0.006542589850271412,0.002784752546360812,-0.009548513692212338
-0.00614666089715974,-0.015579150530793055,0.007548288232304329
0.00045370606810938067,-0.0021600692114640634,0.0015785932611695778
-0.0002043272859823326,-0.001408471858194952,-0.001557328841961085
-0.004177961452222166,-0.011192762505985016,-0.005373400153758882
0.005328457309876665,0.006296714631738487,-0.0014288957290460407
0.005213666546970918,0.0009980674288798245,-0.00402016575433708
0.0021501219714778453,0.005328364178607964,-0.0055131909657468465
0.0017617365929140237,0.008207689267670133,0.012299743833575698
-0.005295434454600906,-0.003421730220668202,-0.007750210647341195
-0.0073096305202891634,-0.013768780250285842,0.0030712751338229744
-0.003407510735108449,-0.0014360954724380245,0.0021545912797339404
-0.0020375190947912484,-0.0021651523508237343,-0.010288181800624524
-0.00509549920618524,-0.016059213526053256,-0.015451118719077242
0.0029703714469847325,-0.009344973872496064,0.004885862869614553
-0.004877490454143917,-0.010035244086603253,-0.01613889847121531
0.0019274305145796375,-0.0002866832569718753,0.013649155507672551
-0.009398611880689474,0.004551371084052156,-0.005317315953465194
0.006693788627865681,0.006001396116951049,-0.005491502060653126
-0.0086725392096329,0.005963851884035593,-0.013113780063692135
-0.009388301482283149,-0.0005678296209840786,0.009417243960813145
0.02552444084848822,0.0004539442797210557,-0.01985428178088917
0.008434615988782774,0.000611588029294289,0.007082497323723281
0.008027472797310501,0.002229750394982566,-0.01296516925531823
0.015292456897397189,0.010172269775211407,0.003344958584597415
-0.009678683839839643,0.007060341392282449,0.027268345051966503
-0.006579649112991844,0.013962450563742746,0.008050638602630274
0.03921830065150216,0.03963906360261332,0.047250878667700696
-0.011987747166985795,0.008316935269868694,0.009898759463988669
-0.002507209942458932,-0.00880064265990386,-0.004177254555273338
-0.012152502133349874,-0.0034744377844752507,-0.00544271554464244
0.006103406188881779,-0.0029172213760982175,-0.002843689441343898
-0.009399225958958564,-0.011317854570741935,-0.012902197115316686
-0.009763034877489318,-0.01111962267205624,0.020985087300598438
0.003093630671265607,-0.0023107660804322144,-0.00322110120261094
-0.007843311714850879,0.0027867785892675585,0.0009221164965349664
-0.0017341429488799357,-0.009032125999129571,0.0013811811380498179
-0.009696918868602458,0.005289945091737216,-0.009686802950169557
0.00413987262538053,-0.004292661730188878,-0.0011719743682058095
0.007764585244386505,-0.00982981464049402,0.014527338624680372
-0.008636412489769815,-0.02290486390814397,0.011126806371181665
0.0014406280700947458,0.0023803089819771145,-0.01632455803452211
-0.0032213797174949275,0.003859374717004024,-0.004165539534052231
0.0001342625959873745,0.007784291623641497,-0.0017100467628138637
-0.008857940660051898,0.0027011198490574178,-0.007378534136785781
0.0018795372600262272,-0.007529192460752114,-0.015636618859465195
0.0015638170286093522,0.007510972543151229,-0.003778233920608338
-0.0048759029014171125,-0.0023077138324913873,0.010936863714490989
-0.0032481437575457173,0.006331217298274539,0.0062708693979402295
0.011542294664820438,-0.012425288343277822,0.011551905638624283
-0.01073233871313563,0.020426818984190465,-0.013795180612448336
-0.007255956659038019,0.007430817174622642,-0.008163039236049703
0.009619663223141462,0.008048785755225765,-0.0070773257720499905
0.012444365271868235,-0.0030326202681545777,0.014359732153862728
-0.01378309540495645,0.0021755445636966273,-0.005231103243888247
0.0031754030447919955,0.00200099461919745,-0.00016443639697473754
0.016931745042057505,-0.0094802990002778,0.011821855930805916
-0.007365121349329668,0.004957363913359811,-0.001665689545609604
-0.00037448666303530986,-0.00547226162475528,-0.015580129853054615
