vx,vy,vz
0.014764345952221591,-0.0066163904779622034,0.00024095012352137003
-0.009094438968042354,-0.018449443835586606,0.0017669703122839228
0.0031467759852030434,-0.0037295648668269617,-0.01677953275082724
0.00531997092592183,-0.012729130367063163,-0.0018603035361618313
-0.007295055476447493,0.012171528365542307,-0.011460039619494052
-0.006195302904050666,-0.011153721168279843,0.006255902730780055
0.008586989935505695,-0.005939216921099017,-0.003339731482041323
0.008794364284642543,0.006178945607708031,-0.015972274967815257
0.0009258497933932078,-0.0178847838785786,-0.015505661458453227
-0.005081608804444531,0.0021247662891472276,-0.006840270406640876
-0.009638877594014258,0.0002618250961245511,0.0037445667475687963
0.007426693340864311,0.004663357375711521,-0.00515425967074335
0.00250649975209148,0.0014557215461953625,0.007288329102075244
0.00911580432928956,-0.009557445672772398,-0.011366350102282041
0.010980844462763095,-0.0077687300607913795,0.02030262241223168
-0.003427659600853018,-0.01770072218369954,-0.006804675714649076
0.011833458137375453,-0.008971918437159308,0.0018803170288398002
0.010321458778592026,-0.0196890166858743,2.9182432781241053e-5
0.0021405652397602794,-0.008629221838491321,0.010100950580208152
-0.005347872921341319,-0.0008353429365039093,0.00563699330672003
0.0029247250715138864,-0.014333016846227837,0.015197404112330979
0.002137162977743567,-0.0127760577228628,0.004818923407922688
0.0036002991726097494,0.008930406412360831,0.011192009413649263
0.024139484629569982,0.005260754950534874,0.008390332266819305
0.005706796885475696,-0.0017330306242138338,0.004115463590948278
0.0003914299523410269,-0.007416150237735991,-0.010949315372735335
0.0037382346168970213,0.008004656666389437,0.0009501532173325571
-0.009837297843953261,0.0028128083144944617,0.005248399914223497
-0.002749582167945022,0.005952744515747103,-0.0076876736353492
0.00248320977513637,0.004965407210418386,-0.005236835852600524
0.012457589935448456,0.007802704501758845,-0.002534061910755497
0.018695436628673144,0.004238117781852867,0.002723392875360983
-0.013156261509694246,-0.008271228113700714,-0.00861554644833471
-0.0006644737174388157,0.011408667400281805,-0.013227459888949578
-0.0031900544892350838,0.012656525262202784,0.006266678129145641
-0.007366080403417995,0.009501351673355397,-0.004883290460182825
0.01778571689476949,-0.002103252469149217,0.0019284297510481039
0.012751448642548303,0.013547734753550115,0.008850315671520474
0.0005982549345722377,-0.00730074410054942,0.0026510982641700666
0.011695708164557117,-0.009665010674751017,0.006894750626394619
0.009696439639665448,0.008100257409566115,-0.006654615361120267
-0.015697000557139948,-0.003162133483889896,-0.007356298422905108
0.007895338849301187,0.006710243774775528,-0.016465438266683962
0.0035617667134035256,0.004862862862657202,0.014230955685219938
0.0011093573490944537,-0.005646375388596488,-0.018388178802199315
0.00976470242546431,0.007375727065084431,0.006708582260826885
0.004507326328025563,0.01620587597767639,-0.007602921293638204
-0.0023845768069732185,0.006980056066337452,0.007928480700459704
-0.00040471715078656007,0.006493338231160564,0.005527336265334661
-0.013201213855664556,0.00339519986685743,0.020539022940687275
0.0039601584005187545,-0.006542432038032903,0.004397016878649864
0.0009745328084955845,-0.005640308761162161,-0.010931767028869648
0.015462628685360486,-0.007464530934912495,-0.00035626677781875645
0.007433250379442444,0.008307223480932945,0.004066243281013674
-0.0012624484770063765,0.0042031331347138,-0.001529655548731821
