vx,vy,vz
0.016695649292470027,-0.06714997173525981,-0.049635315842595
-0.017693125699295976,-0.01999935808746986,-0.011297561504585375
0.019005222574990415,-0.026643128623590445,-0.044576501245075596
0.013536979170036613,-0.025984357239442674,-0.004071456209589584
-0.0004679815411345663,0.007530244490652704,-0.021603584824255805
-0.000802166547837477,-0.0074753420070446655,-0.00978607648225618
-0.010508535887123653,-0.0064884626447700156,-0.01592170271021956
-0.008133353475404836,-0.00039575708529264247,-0.004636895908292023
0.007288738715540169,0.0023040745531632124,0.0028273194233466867
0.0021764046248087428,0.0040470652572701825,-0.001213681973387574
-0.010054964710168562,0.004594332671651193,-0.008349415589542306
0.0011867134108022599,-0.010230687510390704,-0.005429082203804293
-0.004148250709316316,0.02178284875754171,0.006907296506111927
0.004229192196964179,0.0009483847861034506,-0.00010235381866661139
0.017855878154308554,-0.004517685968294434,0.0007758597743717564
0.001946449133528237,0.012227374702809818,0.0022292228946552686
0.008630092784077182,-0.006747026253278421,0.00917291147066102
0.028553951617804937,-0.005273089325438623,0.011215443297243277
-0.002472439451466255,0.0031668069062474645,0.004886956462245634
-0.011294870675615742,0.005703736045880283,0.017009847177575543
0.008560265520879188,0.006752538590046455,0.020925391141257774
0.004267963334622307,0.02024705107287844,0.0036955799466893975
0.007196127426993978,-0.0046765304864124484,-0.0016853238665382846
-0.002509234472849529,0.008262248814098245,0.004430174654297713
0.0039787307833122725,0.003028537971748836,0.00836354135077464
0.0021106254960743887,0.011338391956393827,-0.010778681504341062
0.0035843870190702615,0.016914749033863967,0.00754746265614155
0.005412746932485239,-0.00013080196010693007,-0.0014265226306636155
-0.0025596328130606787,-0.002825461805131462,0.0013197428290250201
-0.007292834610734052,0.009488017830005063,0.012107907543852573
-0.00874002550156412,0.004920376405328886,0.01993080240669259
-0.002692195035182777,0.004278168781098089,-0.012208946752578076
-0.0005376503101588139,-0.005956641802064914,0.0012295951173623085
0.011621857148513895,-0.0033821317853674443,-0.001676805976089699
0.004450388334011405,0.003117611118878926,-0.0012568735763971407
-0.013613769063223766,0.006249127823969694,-0.004569029816851888
0.009172649490068898,-0.011978885332711006,-0.010727006647572677
0.005593354330807779,-0.008960658552893908,0.003024830691056108
0.0003969141496758139,-0.010409123290670626,0.002624545640213532
0.01029320371467948,-0.004788081571159144,0.005307062034095632
-0.008216951806426988,-0.008273975845666309,0.007229322104823437
0.0012772003211759522,-0.017225725749547786,-0.0030551681981530535
0.005820404880511207,-0.011374961920069367,-0.015421370635943552
0.002909068537347217,-0.013647495588433879,0.002108127078353322
0.00044396419376741973,-0.006384571759123334,-0.027541398695384973
-0.001265486547641778,-0.00862063987400224,0.0017947601301424553
0.008421128296007418,0.012954547941146125,-0.005947091960528766
-0.0008757330106555821,-0.001263309264963255,0.0013355871910554155
0.00767282444081867,-0.011888085955155291,-0.017157484805500434
0.0006485274698053859,-0.013962492924489686,0.0037352344185839804
0.02413289819203961,-0.014296452742571528,-0.022889497590066168
0.007979130204501602,-0.014212202226267135,0.001071698708504835
-0.0076909606356661405,0.0006421282633048705,-0.007305479301230867
-0.004408091067811151,0.008081645448060542,0.00467927870537999
-0.006067998323652348,-0.02919222694920879,-0.03162243271065938
-0.015743911246308483,-0.0010477195413747175,-0.01327580956526735
0.05253079025656098,-0.013870532673298012,-0.00010090924923854921
-0.00033684689746719064,-0.00533801371981054,0.009027413803189699
-0.005352524541716211,0.011900713295631353,0.0011687856199957632
0.008754015245149108,0.007667833995234351,-0.0023756019775647533
-0.05200829297038846,0.024997952526973854,0.031678151864727964
-0.007873022066427857,-0.019712055664401918,0.005645297276907768
0.09547348483842825,0.11724705198756982,0.11935556317369232
-0.015196756001808627,0.01712291315610605,0.011816118215309396
-0.02708441032750137,-0.023734339924356307,0.009903516609847835
0.005718406066738017,-0.010791403731345602,0.002985169054481684
0.001420582437487075,0.00042940275291106336,-0.007134623505713474
0.007551791411748738,-0.005993261967040131,0.006429885269099456
-0.0014485524175668722,0.0016558745340438147,0.00884934655886864
0.009632964439325318,-0.0038243363721348297,0.014965729043442351
0.002287222163689495,0.00037539396829637116,-0.009552397632755484
-0.0012629561127440831,0.010713043110808706,-0.009508254122662534
-0.006401753763141488,-0.004756733128128497,0.002540184841642346
-0.009342519256579602,-0.008449752021231128,0.0031174770023524056
0.005857573731578107,-0.0027303292346164128,-0.007115363368069895
-0.01525966089756112,0.014028471132746101,0.018793661859200027
0.01412688957441994,-0.006849064363653384,0.003883506994584236
-0.014456621083778036,0.0053087024345999,-0.008915693905957277
-0.011258074128790246,0.00910471957940443,0.0015394517542827474
-0.004142179181769601,0.007358137069782034,0.0036507056584987718
0.0038957746822763325,0.0062087566502494335,-0.003401730871972896
-0.0012428449099420884,0.01746096900142607,0.00557426357716197
-0.007910444089069933,0.004307548633530298,-0.008703667716396678
0.007286166687558851,-0.0019057793170039106,0.006558974660127372
-0.0031141310907690217,0.007510764277434619,0.011098923526253648
-0.0002578353663644471,-0.012843377303083107,-0.0019166118383023456
-0.007025240152341886,0.025050796402759576,0.0068608517741296825
0.0047122270687147885,-0.0055832032431374365,-0.006655654471510579
-0.00451593442403832,0.0025615345045587956,0.009946374126333864
0.013268340274705451,0.003114493288007598,0.00249524016161947
0.0039016490200837217,-0.010861109935164145,-0.0003568822662888987
0.02023353380876331,-0.0031852755662229153,0.005270114563430457
0.00404168924422352,3.974335557493849e-5,-0.011279017594784727
0.013543139839798289,0.0019177466930104814,-0.011375793156093064
-0.005061511432912096,-0.00025054293323147536,0.010253239937692137
0.007839743609075944,0.000365216518653264,-0.003314643081659922
-0.00277705765319591,-0.00454857526526756,-0.011899896632591979
0.0034075139675322687,0.004589081108842447,0.00014243060867678877
0.009501909652238889,-0.012767162610225223,0.002415357388377274
-0.012085909733101148,0.014948875595157382,0.0024757206529405274
0.0004704289622285814,0.007362807811516179,0.0057659224242330165
-0.019578572095350237,-0.005059951887255969,0.004619932010267401
-0.009105451091587826,-0.007507692689727063,-0.014799366173722534
-0.007645506090466001,0.012187599688218705,0.005687504035330738
-0.008199246920324121,0.005455627835114061,0.0026985498425117927
0.00406965668908171,0.00572508738770303,0.005691663169629483
-0.0006086114037057073,-0.002896087286583904,-0.005819946286248368
-0.00890636493022513,-0.007903514957790018,-0.00474357465885052
-0.0009917442957492254,-0.01783144879194867,-0.0013916252375506337
-0.0021685009092842138,-0.0038939214339532412,0.0003969334269719328
-0.001465939924629474,0.006701218837442943,0.022886173612395953
-0.0032067330126222936,-0.0011417364145103772,0.0029061221855881964
0.0027820299016518644,-0.006999689258645281,0.019607472462725182
0.006618408716391819,-0.009995087038014123,-0.005896892577713815
-0.0012689158268657035,0.008643623552851198,-0.01734448943894001
-0.01381998649583114,-0.006501068558360909,-0.009174611601641094
0.01050785444308459,-0.008552610816410594,-0.004576424813034096
-0.011449157443487238,-0.012498990232870159,0.011185848799587133
0.011907765670066496,-0.008187886660186001,0.014736831568542023
-0.003569088792468532,-0.00012658685411860043,0.006862143461273559
-0.015847951350208136,0.0004681780395450846,-0.008227733105636034
-0.0067816590812017,0.009253859828984719,-0.002883369059954418
0.001827380975091654,-0.004129637026421378,-0.009630528868661739
-0.012146079630378925,-0.0057951844278765945,-0.0008831802096266972
0.006893435892391795,-0.00814333806446302,-0.0011502491640871105
-0.010846920438602402,-0.010313425899346654,0.006003944059225493
-0.004204632330393668,0.016168456785847767,-0.003852788031413453
0.0004014514911975801,0.0001555777920943479,0.002765220218858951
0.004761930034112891,0.001421964741173096,0.0008754116253379932
0.0021010799580412336,0.007407570912178824,-0.013456005443893738
0.009202657399825955,0.013508724117090844,0.009769072468692595
0.019613768931185896,0.004689026628528545,0.016641245183570706
-0.004456030842037815,-0.0003389625223042571,0.003256595303629665
-0.013303637592194035,0.005675646246842615,0.0014852908714146314
-0.01718375972798063,-0.013254021647944923,0.0034848015031928125
0.0004879781878776846,-0.0043026722904758825,-0.009509110406093622
-0.013697698463880812,-0.0011556817004723687,-0.011956419513825138
0.008778187333667685,-0.00952013916416904,-0.001621729318810794
-0.01986261665902077,-0.005618781154614231,0.008996552063239155
-0.002938275546581861,0.010658838386268778,-0.005842519268698961
0.022833601020225327,-0.0033666523029575986,-0.0060468409785387825
-0.008753776796536238,-0.0075182940030697355,-0.010195802140156253
0.0002581199056480563,0.0007584525590511029,-0.008911436899515028
0.00039361748897697346,-0.013568554424974875,-0.0011599550925891857
-0.005521045989364072,-0.0077083981368175555,-0.010503651314276975
-0.0002703543288080628,-0.00582081686588588,-0.005323966367628725
-0.004035092949310081,-0.005456763406714842,-0.0030581945668434266
-0.0037201429787488993,-0.01708982518762246,0.005231798786638376
0.0012912664472930066,0.006172156029773948,0.005428870989313373
0.004400020324410391,0.0007406838702073572,-0.009383936418984228
0.00022040500296199823,-0.005655409634059222,-0.007703842990281365
-0.0019105883496335595,-0.007376552441837435,-0.007807561356848368
0.000359026371464886,0.0010920402817654465,0.002445732677145509
-0.0035591417528403704,-0.0026442835199660085,-0.006719232819129312
0.007958403516400512,0.01432400995603185,0.008102298202715944
0.021906737126440878,0.007204349087729656,-0.015421520442573531
-0.0054862403047388165,-0.005438106000727377,0.008158803549051599
0.0018974019868252636,-0.007939862986287266,0.0023769647979019824
0.001199986148422358,0.0030382929338434866,-0.009915192716500723
-0.002846518405624681,0.019297579424496464,-0.01399761872564499
-0.002006839589824025,-0.023059111840880733,0.010017746943101827
8.907342783793995e-5,0.01257919819155971,0.010088645029936033
0.006397518216108979,-0.005752020620347749,0.02126895206110653
0.007726738159219553,0.010835814783641541,-0.0042869422479230295
0.0029532508114478357,0.007848096046973686,-0.004684540723168747
-0.0008006837850394199,0.008897297643061628,0.003920530333983044
-0.008318692293547161,-0.01840107738612981,-0.01194888147824
0.0014353365023548612,0.008225726560712658,-0.008438739838284566
0.0011743399088400054,0.007944357928964509,-0.008795424031057696
-0.0070681654865829046,-0.0018378762318150513,-0.0003289000640255889
-0.006146087458727331,0.0013156608743574972,0.006287860287503733
-0.0058464936572969126,-0.006721845045480001,-0.007655321774198772
0.0019466822904654789,0.0016275151413846765,0.007526359744277129
0.021948562262340755,-0.004875974630537889,0.002170185214952167
0.007406415678095416,-0.00471990333991254,-0.006792545788362983
0.011879657243281537,-0.012771099308191258,0.00043539176304981277
0.014741117555494865,0.002877948210178784,0.004119331495969015
0.014370205663914146,-0.002263815804149617,-0.004554508293378638
-0.0025354323376220273,-0.003599369883597289,0.002075693478275613
-0.014578869777129036,-0.005439948610772318,0.01338338667481711
0.005182154582802943,0.007728477953506749,0.011916588919786128
0.007128756672178227,-0.0009947387719598895,0.0040567174551986
0.013138123762318333,0.00837385265222831,-0.016226761640925663
-0.003609630693794913,0.007937556382052227,-0.011990298086286221
0.007941335756427253,0.0035935360946371996,-0.0007997320462099941
0.005014533676225105,-0.00840642279357844,-0.01080238364494632
-0.006821030278529604,0.0009458815628190948,0.013683230222849539
0.007411589133668724,0.0071656644973129655,-0.004410797187836396
0.008407791935679625,-0.003232945352718947,-0.0033190405689770227
-0.01016729825413164,0.009130895901739993,-0.018815207246310424
0.003179484194442422,-0.00013794529286870693,0.003334798393511797
-0.013829841958512301,-0.014299500154799381,0.007690083567391193
0.0035099591517698233,0.004735083927160687,0.0016375267347040338
0.0030540547629669497,-0.006817128346154157,-0.004213238301220102
0.01831049419192793,0.0008567202898279499,0.0008948533097564306
-0.008888178063603957,0.006135244354036919,-0.0017512807250092165
0.0026903990165265115,0.00363731406045556,-0.000551552108251564
-0.004969274154642233,-0.004908869053259192,0.016887628508390682
-0.006026893346173433,7.670281997904288e-5,0.011600340941000473
0.000605964502976243,-0.017518943706383506,-0.0020716028116027014
0.0056640423217975775,-0.00784662776522598,-0.0037314255589954884
-0.0030983313833766297,-0.013799049560944321,0.010551912869824685
-0.007952113646025303,0.010429268107664159,0.004745023683713985
-0.0020515235341140503,-0.01854026366330549,-0.004775079666499641
-0.0002484846017451198,0.01493596427349183,-0.0008842174814177437
-0.010631599686894457,-0.007297636958523812,0.003974368571249138
-0.019531920664515676,-0.0005629729763901415,0.0068316750426709585
-0.004834767832397873,-0.00550837575135029,0.016820320369549523
0.006722962980479874,0.007864454114174748,-0.003287226314738201
-0.005787293299014071,0.009695905955830916,-0.00011967049702740388
-0.023386053924445576,-0.004829832040310283,0.011137818810760466
0.006640063611331861,-0.0059377790807170604,0.009393954619552329
-0.0048025290640290276,0.015596845641488714,0.006712442484966889
-0.003175787921314231,-0.001681418054222724,0.01063696483345177
0.006534770061273506,-0.0013461099967733497,-0.003082549238133809
0.009214883531752602,-0.0012986435332313355,-0.0012048615961801048
0.01380068701540398,0.00474534041374623,-0.009603000881142458
0.0025657492983032796,-0.00887860553759255,-0.017637527668973477
0.002382071503108222,0.0016728814805768415,-0.005577197862043689
0.008934772051647694,0.010320842321486896,-0.0067101532506780555
-0.0014423454228548642,-0.003671303830807947,0.015392900577430459
-0.012178486263974898,-0.0031448490932419596,-0.0007921911309475666
-0.0014557550516105136,0.0031115129120649616,-0.02092044973816601
0.012312605438649864,0.002985363017557764,0.01064721035682263
-0.0010243005543544334,-0.00516572896104129,0.015082237400072307
-0.017247018332648727,-0.010003197662920474,0.005222941724110144
-0.008272239922428776,0.012478859884853498,0.006495186686518448
0.01879272084465187,0.0007284780629501243,-0.017021800267279518
0.008362390604472886,-0.008838817452652165,0.004071444599331053
-0.004729365257110604,-0.009249106254452424,0.008473068003690416
0.010437938270235909,0.003700506303628433,-0.004612132173589866
-0.0026104676022407746,-0.0020072279014569064,-0.007314057810308314
-0.010335014891859326,0.0037238039354969606,0.002126955743192206
-0.0034155063065711513,0.002685003870389112,0.004655841123752221
-0.0072753143447565165,0.011677831728639544,0.0103803472068933
0.0023581204777604376,0.006918251242811283,-0.00025978474547379304
0.00473287685158164,0.0014803254893637587,-0.003570467956771571
-0.004956758868783195,0.0024813384785219903,0.005681667676796203
-0.0025847535797473738,0.0016797779094895014,0.005714581879985191
0.008666509810819399,0.0036332959987990274,0.0015439142478412297
0.011669332612942458,-0.0013840288777395926,-0.0032891758877104105
0.004221999563229956,-0.003043633048521575,-0.002147074144324986
-0.001597687009715634,-0.001924563860058944,0.006057872310398114
0.008013713655029722,0.001992944954722362,-0.0015235665099253635
-0.006437184305747683,-0.005602938395981658,0.0001497343088117208
0.01372807846096681,0.00021845046479103544,-0.00324174045004459
0.013753366649365793,-0.002370269927779975,-0.014124967663098346
-0.014314979257058491,-0.007212441526636893,-0.008384093567035346
-0.002369836053409509,-0.0008204912711081883,-0.0015228256567528498
0.00979509016140618,-0.0013200502256398752,0.011391696654987857
-0.005522025872676405,-0.005164048377745121,-0.004246417110307896
-0.012983008047110549,0.0065639657416812856,-0.002064422220750492
0.003822092850673172,0.01943319783215716,-0.007777925080184229
0.0053357966471536235,0.00318001767850706,0.010229869210765926
0.0039965911147866505,-0.0036900677176095057,-0.0018165386112654882
-0.025966050328703274,0.0008972675475745767,-0.00046455560175716944
-0.0021229604424936543,0.00772136659373182,0.0019092981903545807
0.002552842643183055,0.001042776567892332,0.006343795686184452
0.011360348633484653,0.013391664267630868,-0.024606943081971595
-0.003821959316973869,-0.009985547872376507,0.01628090014504636
-0.00876712028712253,-0.008599503244494088,-0.0005464719292048436
0.006783147026532133,-0.003985959800812176,0.02031488255759967
-0.00048397035885192345,0.014547928017728232,0.006106665020112762
0.009367145512561272,0.0005449841249741237,-0.005730825278727672
0.017037943849735584,-0.0012318116090639238,0.013786160175934148
0.005691625785236982,0.016890467306353085,-0.0004778403333024665
-0.01003276960272314,-0.0071055096562847786,0.0034751268046766455
-0.004564561802879732,-0.003416145386799702,0.010048017802170408
-0.017438233129683088,-0.003626423059545197,-0.003758791745815963
-0.004963995828963717,0.008594548845624626,-0.004555153540550118
-0.0069855523025970775,-0.008709270683004654,-0.004668638456222255
-0.01297200168425364,0.005303717561640456,-0.010680542574395463
-0.007669183562286264,-0.00656326321601297,0.004838769276676296
-0.0055110282982312455,-0.005873067413720516,0.014182553322301976
-0.010429396335374434,-0.0063561015298437135,-0.0022519195429831803
0.009818725448294669,0.0010044709714506688,0.004981798487291877
0.001807041510654894,-0.005904418432039802,0.004997114154497828
-0.0058886448850524195,-0.011871782380859631,0.006156828603526007
-0.007676333171704636,-0.019403586100869688,-0.007367588310678926
-0.017625449998821523,-0.0004909137312191464,0.006133409142437013
0.014402095446649785,0.005336169027253545,0.003137322257899358
-0.002117895014153249,-0.002399357559046764,-0.00897582165181654
-0.005339329406444302,-0.004721342267972004,0.010157892950575509
-0.004358201588606731,-0.016711072224484123,6.803378739910159e-5
-0.018316605060888388,0.003335750331962392,-0.01404424859343293
0.0031613175637728815,0.006327230338887574,0.00892959455199376
-0.00849810922592998,0.008520434025320983,-0.00797835259540916
0.002604895182638173,0.010876579006526582,0.0013259569831664316
0.004170076853330647,0.007959066274227777,0.010257571921473328
-0.010341276484341794,-0.015499952183698932,0.0018935168094929467
-0.00923840453730619,0.013547186992653615,-0.003577169796280868
-0.01073207412447332,-0.001984311772500146,-0.005373764887755663
0.002942083966671356,0.008296530787786941,0.001003873561103435
-0.0070824411796842875,-0.00418965287990652,-0.011880105750677094
-0.01209040188271801,0.007875807399164539,-0.008122874083072516
-0.0028954577155787167,0.002141473225592183,-0.009069704382697963
-0.0016195906285496687,-0.013802154873509914,0.004887902791306279
-0.0010691385349912267,0.0009708455216811612,-0.011942876217372729
-0.00013004605694212553,0.01207784854514574,-0.009180923485315904
0.0036992940355416826,-0.005574684963050268,-0.0007615228915580307
-0.0024394980363248698,0.00467136545204649,-0.019396726662138028
0.01964443721719516,-0.014584465168034876,-0.007365988421744413
0.012714036773247825,0.003907629834321038,0.0019375744429021076
0.00794558044933831,-0.015928329798603078,0.005912315320528365
-0.005896195848535085,0.0028178383489646987,-0.01099895646675287
-0.00568410350488136,-0.005834890228130624,-0.019622874277722215
0.018250905549345005,0.011153054176001388,0.006792104222939319
0.024866043582478844,-0.0076324782812959725,-0.00480229222257095
-0.01066137448959869,-0.0004860177921307635,0.0005491239109112257
-0.011180822916517272,0.003344167207014287,-0.0006803926078614735
0.0030187742304891535,-0.008208759025896984,-0.004972591349528055
-0.0002768362848249806,-0.0012727997511923512,-0.002032725660483419
-0.004591506085197334,-0.010992000434256521,0.008631419966127324
0.004772855206583798,-0.0033754841703086853,-0.010423248477450315
-0.0002866612980228373,-0.023565900285615338,0.020151237571987984
-0.008254232412353754,0.016634524511845956,-0.009211208451860504
-0.00298111038970359,-0.013082315686532132,0.0036014046418974058
0.018387614068454183,0.0031967879273501667,-0.0030363345307369833
0.008341877604915556,-0.003944809016135422,0.0015480019218899327
-0.0024957963098466724,0.0051394079365594605,0.009503704328058152
0.00817041734944704,0.005838551422802422,0.007586260249480427
0.010802732288806707,0.0033439476334996884,-0.009897397990956033
0.0027895373742125255,0.004647648441526515,-0.01266887208463803
0.0015532755898137927,-0.00584583257382117,0.002322237079139917
0.003905726961347435,-0.0012417548684959725,0.0004461255421931501
0.024882261963028215,-0.008325370514413009,-0.01420379494270453
-0.0011218958681473207,0.017955226613484605,0.005911760053020443
0.019717692710471496,-0.00868901301110874,-0.009970853608094618
0.014633367285868738,0.0022876018342069615,-0.010475392550757806
0.010690183939717856,0.007757754143111206,-0.006629757963389913
0.03235160290827937,0.017476522685764686,0.029845144315277017
-0.011175617086674442,0.04085427203861916,-0.08302841362908997
-0.002874947189727284,-0.014851943045823901,0.006371420221119768
-0.0363114699348064,-0.05261646543134543,-0.021148425344851347
-0.004170245497836806,0.0016970950103056361,-0.010295921592956498
0.051704494281308605,0.032053210981043544,0.035076465917937255
0.00504537156906029,0.011651054415379395,-0.01020810035147425
-0.007454883740524151,-0.004526917541582686,-0.005774102782499509
0.00867847220897792,-0.010563880898086436,0.000477013307099795
-0.020772940079556032,-0.011973770277948482,-0.020462156447973102
0.0007098203641886259,0.0022220098443908706,-0.012177082639555567
0.01232850169056729,-0.011434832285068922,0.0034463877707724224
-0.0035351134015144756,-0.0037369809824029845,0.008573221196829533
-0.009441656260305084,0.010601974218575297,-0.00511363715712626
-0.007206773630160747,0.0027114810427094392,-0.007590786882568035
0.0017885954701643482,0.00901037934070287,0.012231123884158758
0.007857013515067382,0.002658497075489902,-0.008753811194771642
0.016525771187899455,-0.0005392271569990737,0.009694648654662418
0.0038774350060799805,-0.01130893760992537,-0.0030458000025061277
-0.0034008350103804765,0.006655614560960298,-0.008405232483935158
-0.0018692761078929723,0.0011209596104817677,0.0074158346141825655
-0.011622313082110388,-0.0026409195367496654,0.010183091781302979
-0.00196070411126046,0.00837532105076502,0.006014279233762411
0.022287729393154508,-0.0016007821194999657,0.006577266052561853
-0.0039028117093494394,-0.01933392135980308,0.007076191995902941
-0.002138270480123524,-0.004410606659776857,-0.002352098084671478
0.015364100201102635,0.0014473646056562045,-0.0012807845313279275
-0.007232234425253753,-0.0012929185828751105,-0.0054995504662775805
0.013236366274194443,-0.016222379994594537,0.0008580509468477665
0.014033090400997589,-0.014826588873804919,-0.003797003296721651
-0.004465448567602948,-0.010944456654855432,-0.006981296738572141
0.00535484080698084,0.0064752478382319985,0.01496266452106933
-0.007103126658081095,0.000268690886458022,-0.006118252943503195
0.004065941636546328,-0.007909174650866246,0.024720111453684235
0.009216853473793554,-0.004258064336674545,-0.015690401339269938
-0.002621615929681549,0.010039567103456938,0.004330219766663152
0.0018095216233007458,0.0006275925642849492,0.009631298138546964
-0.0069518545794957365,0.002213835923103583,-0.0043963395081534655
0.007662791137102047,0.00587840719128421,0.008171295275435789
0.007501623265459414,0.0021446218097580785,-0.020072829698157588
-0.004359207649196302,0.00296247484290553,0.0011266847843289806
0.021523864892521154,-0.007647458333029782,0.010026024083432677
-0.012136351133473118,-0.01235019683059903,0.010834448294730847
0.01018100244166602,-0.005215571710126602,0.014654410991264123
0.005610997461148841,-0.009764999449854624,-0.010965928321324807
-0.012980028011524229,0.0069476548637763605,0.004457345607347234
0.006813618171809421,-0.004224221291875176,-0.0032980062680228583
-0.003419773036153635,-0.011354718336619942,-0.011958567605309401
0.0048080101193967145,-0.00799072023651625,-0.006473443827529648
-0.0024276266748405363,-0.007035191080041432,0.029811041684963596
-0.008233237017767047,-0.0028580547327029474,-0.006366824952627907
-0.00841709553817351,-0.00306235852552422,0.002687611295047323
-0.0034427604517055506,0.013643532827377389,0.017469154397486367
0.006753665308507118,0.012351632954588514,0.004658523894622987
-0.006237724729427196,-0.010908039287724521,-0.0005704811979697098
-0.015422222667499711,-0.012182714584291848,0.014795191134072242
0.008843449837954777,0.013579268581526291,-0.006065014419196771
0.013737151068552736,-0.010106410901403039,-0.003331019891978126
