vx,vy,vz
0.010962166969369103,-0.08551076294907001,-0.056055807016792164
-0.036937155542919285,-0.028029987994110835,-0.004457768082887729
0.045573436031448006,-0.03258575203277438,-0.07225321646464569
0.006937880136810362,-0.018713042958774406,-0.02515535720072203
0.004037546852117739,0.007975029385901038,-0.002972156019305079
0.001774757897873967,0.010160428762118309,0.004881850929649159
-0.005353931154167144,-0.007896184163037754,-0.030040714947667014
-0.016495021160934483,0.00507324768252989,-0.012435920495661303
0.0370979471350484,0.006886603256193751,-0.002050134273904461
-0.00011294992467934147,0.0017149352968586083,-0.01514915182257539
0.011172159799515385,-0.00256385574588289,0.006543090230305509
0.011136759559966397,0.010841541701845994,-0.0015377966226055434
0.0011982620779441358,0.009364147646300482,0.004680084005258335
-0.014439694890070999,0.014382638156508108,0.005478782253314405
0.012761852752012802,0.0036308074101831563,0.016367890795178856
0.0037297776762240924,-0.006111472453658583,0.005281847053077745
-0.00654064389683318,-0.012458188810604082,0.005165772871597859
-0.007965911254361583,-0.008111005728336907,-0.007672958944887118
-8.789205410559626e-5,0.017677062858963026,0.006973456227410413
0.0053824708990598226,0.002486811445371747,0.0069274121904306
0.01338135557730878,0.011611373667584957,0.01969349632690532
0.006671479827809805,-0.004064283503217116,0.005656720924115191
-0.010442575697137371,-0.005912252499951389,0.011126442096129776
0.012318114381831861,-0.010256532151285311,0.004914798798068266
0.007925152818224531,0.010870997491860974,0.011237389679550952
-0.0075206917106932685,-0.0012561600927432372,0.0001814923611102991
0.008066125390485197,0.006982549844486211,0.00615881882043774
-0.0012268566231282685,0.02461798927651143,0.006574766362189938
-0.01112419821358915,0.001291600576175166,-0.0062493265959242365
0.002437203529436261,-0.002237625147427058,-0.00799213297030652
0.003900644329661259,0.0038231124199348803,0.010091905122744637
0.010239928013678914,-0.002900009706263494,-0.0019070830619284799
0.0063048691699794275,0.005699865829033782,0.011071037943874098
-0.004359872671590262,0.0005297049073996104,-0.004635771518520646
-0.010815268018903154,-0.002182518551908001,0.004253816212714792
0.0020984042283877058,-0.008985020351419785,-0.0073104366585300205
-0.009164612203885517,0.005367263339124552,-0.0007189550919507806
0.013375713793877295,-0.014272269049562802,-0.001297839391432513
0.009942796933175475,-0.01847441424246683,-0.013997080989143318
0.005507341561160869,0.001153956030276892,-0.011835298147926266
0.007393151814339797,-0.007742575869651497,-0.010650705145181143
-0.0022161712867041932,0.003928303476046355,0.001136675651513305
0.008361500466146268,-0.0346402762682992,-0.02344914614760579
0.0010271520813804507,-0.01761479740255356,0.0013263750617060492
0.018375531310121256,-0.006575325501036869,-0.025433338054486217
0.009515223359427467,-0.0024580335819794456,-0.003090786694492922
-0.010189721148176982,0.005443684387837093,-0.003669616399519543
-0.013036056590744942,0.008606146955175049,0.01093555395057836
0.004813296064895398,-0.03151847672812727,-0.0428567192572822
-0.016587014956069315,-0.006457344380009618,0.005322952897639089
0.03280297457352851,-0.02050507340401854,-0.055514351200544376
0.00723841341422852,-0.009435180509202007,-0.01608345698327631
-0.00013927151664429319,0.014960344866572398,-0.0101447483482427
0.002948996229020623,-0.0058270837079025155,-0.0027074774737151546
-0.02453920256533121,-0.017361718508870718,-0.0333447491283523
-0.03819722878141714,0.022432079778056585,0.007110061358625435
0.10294425431751433,-0.028388807598397667,-0.028855455655574982
0.005891074194615202,-0.025884848934903455,-0.012615867337020657
-0.013758570723400122,0.0037910409393949063,-0.0001862213405281289
0.003337239843876741,-0.007140422406056075,0.0030828886777561734
-0.06773825741407978,0.03155919623200416,0.07804111307645295
-0.02429567618980606,0.0029121534400664856,-0.004520131524348935
0.17992155577585559,0.20796175322631538,0.20864991025494037
-0.02934195415298524,0.0295316484499353,0.0001865888417436211
-0.04796421692116519,-0.07401653029570562,0.0021138514162390965
0.03799279273119801,0.006586690127432443,-0.0073109502315943375
-0.008910698261419497,-0.013367010273087874,0.0019406703568407787
-0.008627156444403766,0.006127609271821656,0.016616298197343473
0.0004950141068800388,-0.015962898686297123,-0.017984910627008268
-0.005385308731277116,-0.0001582981537765025,-0.0025999468149753985
0.003157271669610614,-0.004698054065155668,0.011885394546216536
-0.0024876731703205993,-0.020226008955385177,0.01387144010088455
-0.015304557302352521,-0.014882740505967383,-4.1075419399391344e-5
-0.00859460853500417,0.005669603410686892,0.007898003994512213
-0.01115694543827847,0.019420196750611553,0.005767405508842853
0.007188500845053943,-0.008884660083648804,-0.017297630394264386
-0.012022726279400583,-0.0019531476723209313,0.0012455465400790446
0.013872844278796188,-0.002000507293786039,0.0073121117433939415
-0.004492367113561843,-0.004067792335183225,0.0025038591523410697
0.0038058910560035994,-0.013541222623741966,0.010052005319791226
