vx,vy,vz
0.0010291416631296015,-0.04247640350138139,-0.031008852765744943
-0.013566829347994953,-0.011953005998026673,0.004433030383639616
0.027274499652051438,-0.007812035009160118,-0.027389647474893194
-6.386190492116497e-5,-0.00492302355537998,-0.007513416865593105
0.009150215564062354,0.005468133474655988,0.0019188564702984157
-0.0028368329805910997,0.0017740871662941524,0.013961554901361736
0.013920491194667773,-0.005189866039539042,-0.002660763859283484
-0.006143475605426153,-0.005167140334078951,0.005706230406172637
0.019140781187344826,0.004090964968395702,-0.0033313256577831747
0.006971800384058058,-0.011131100177293504,0.0038307194776713983
0.01651619792330113,0.0004010820784078168,0.005209790595184602
0.0026106528333731064,0.009790557892666597,-0.0029160272516374377
-0.005083096071841396,-0.00024206883398966768,0.0012011803673898345
0.0005050262037162324,0.015843092492339297,-0.006502223123946953
-0.008033789361314984,0.01752213320634335,0.007637997083864476
0.00903977881746764,0.007528103514140016,-0.008930256681798731
0.005714648971782202,0.005987510379282817,-0.008481592281584505
-0.01796168519000241,0.017998709418126268,-0.0083444502922208
-0.0011226722812769728,0.00040249807013005996,0.0064380183289109985
0.0001233878529036361,0.007663168836488109,-0.001822661355282786
-0.0035483605924276997,0.007447756376725416,-0.004649901682014075
-0.002187414906120469,-0.0018511550611368705,-0.0011071158132388464
0.004720634812612874,0.0022741222877873473,0.003960614457335315
-0.0031445459090124147,0.0025605724683596567,0.001906078392877237
-0.013991743964692736,0.010809502668489486,0.015134311608179615
0.007536204777915701,0.0009286146728056402,-0.009503660299995513
-0.015526584918906017,0.0011676083651987429,0.02132652558932944
-0.008224665954878585,7.106551586724039e-5,0.005738228227113935
0.00740878532537266,0.007075805674239943,0.00190750208762391
-0.00443833323764082,-0.007213832396432255,-0.009760367603337036
0.021820420330684417,0.0009660219707079308,0.0002637195445911485
0.008384225187688337,-0.009047525929113813,0.009323341551987418
-0.008809583162623489,-0.007857177681159018,0.0008825186471449042
0.0005056600345537749,0.0029964265018697636,0.0019441668161510918
0.007391620034293125,-0.004864818557907548,-0.0017417814562771
0.011873118333252358,-5.812869031669675e-5,-0.0023758644992187238
-0.003995110608767194,-0.015464620665619547,0.008030297829643476
-0.011092630533467705,0.000834940409765568,0.006495923176963523
-0.004650362016205487,-0.0045039180464616115,-0.0024837081206247917
-0.0003496692573474678,-0.013582498664790062,0.00022727443215466459
0.01216571015669687,-0.0010373257648116187,-0.0005994910275208848
-0.0013752680978354938,0.008629892934257158,-0.0025890672120684475
0.00912542245644759,0.006250109325394385,-0.0011099677438961184
0.006331044509572763,0.0037300659660283,0.012178718225381656
0.00473394888081783,-0.006159784592985503,-0.016425452500775106
