vx,vy,vz
0.014848906724291159,-0.006461686299959156,0.00024597081924737554
-0.009306040789989374,-0.018751486721847243,0.0017814102486332245
0.0031080402344460436,-0.0037475437080917297,-0.016823947817548094
0.005430391032574231,-0.012743917295328292,-0.0018816988383839322
-0.007361703131534356,0.012281713909268695,-0.011544964660520213
-0.006194231638028336,-0.011328105488098138,0.006373475116213218
0.008478262478634242,-0.005970264002308423,-0.003163683571023686
0.009031795937008784,0.006239111900986808,-0.015907504712468542
0.0008801939658625627,-0.017964135798512613,-0.01567709507833812
-0.0052672999585988015,0.0022136183945101313,-0.007016800831440639
-0.009734258562640633,0.00034177513852017764,0.003930164379452162
0.00745726964347976,0.00477402090550685,-0.005153944622309299
0.0026413705451667773,0.0014904410600282596,0.0073633091671857845
0.009197279845272825,-0.009584056511952654,-0.011361106173841704
0.01114752962224425,-0.0077329045317275705,0.020404541210801305
-0.00345201576729135,-0.017963595942264078,-0.006896230762447187
0.01192522472257667,-0.008949984454042317,0.001885001039427561
0.010230170151873677,-0.020076294248030004,-8.69248268573587e-5
0.002047707081040419,-0.00863376308784265,0.009984423957177347
-0.005454091115266746,-0.0008662934771253267,0.0055253880151715715
0.0027889096986353414,-0.014364841042092766,0.015295669986845532
0.0023006417232402042,-0.01295286548504674,0.004881117406454648
0.0035464738473420785,0.009137223900851204,0.011327462951307763
0.024630548564025898,0.00524391573794495,0.008381309259230092
0.005714206327979473,-0.0017291952586775364,0.004108385513628829
0.00027217822826838513,-0.007504661730306849,-0.011018482596212778
0.003885065792888042,0.00790427585135428,0.0009769041463675333
-0.01000540717503208,0.0030007622666947797,0.005369083500216395
-0.00271032932670108,0.0060038135615392806,-0.007863322833610879
0.002404755261735918,0.004847486216789064,-0.005378110621087211
0.012399433764598526,0.007746861493577554,-0.002476797290562667
0.01891691586634371,0.00424279621259245,0.0028872887919281233
-0.013397019092908689,-0.008392286967552629,-0.00870646103245807
-0.0007556826804329457,0.011489354636172708,-0.013505878884293637
-0.003329267780876565,0.012784549326934253,0.006381317663709739
-0.007267442908634289,0.009553265758315522,-0.004845727461525487
0.01796210326883881,-0.002105602708400029,0.0019763056577889767
0.01279872735611082,0.013585675126701755,0.008902354094241338
0.0006502159967371689,-0.007400062391595286,0.0028106818048548635
0.011760704360693187,-0.009719869667599437,0.006987566119491195
0.00985561144279192,0.008135651115962065,-0.006927307766458045
-0.016043577003489073,-0.0030713644832605826,-0.0074321296970198784
0.00784101239005946,0.006752752959550035,-0.016518152017618314
0.003629459778286543,0.004819557734206954,0.014284103926482836
0.001028375997725522,-0.005724904918934759,-0.018443049213022335
0.009953428625443558,0.0076181754352575405,0.006801805758638243
0.004422215802011547,0.016237407242502815,-0.007662266047428511
-0.0023545143075338155,0.0069072037629679065,0.008179354700289878
-0.00038753330041146807,0.006550177830663719,0.00571626942429356
-0.013467938804715328,0.003611280976163129,0.02072311626367814
0.004079309997622153,-0.006616828768117831,0.004337007597997016
0.0009466712640836166,-0.00557528904045089,-0.011208626498768508
0.01575265713416671,-0.007375687980621994,-0.0002814515862864486
0.00763342209430996,0.00845648745785614,0.004190656168074733
-0.0012072587224077132,0.0041507161948824865,-0.001440424761594111
-2.669556178521273e-5,-0.008943942095689562,-0.001236595662139904
-0.006672385725065614,-0.004753782254649547,-0.008268824952019934
-0.00965975487786777,0.011494737893388743,-0.005863191603973367
0.005228991217551708,0.012533354078902098,-0.001289168404031996
-0.013363717103655968,-0.004434403712830648,-0.01587213358654164
-0.006862345161874377,0.0028753070124251517,-0.0005474902088150756
0.0011728338979266502,-0.004815757733947731,-0.0021876814334077055
0.010451709184674845,-0.0033690366182267343,0.013842410956951701
-0.00744955385102868,0.0008327925101672652,-0.005965084256796319
0.005300553721275288,-0.0032974773854902405,-0.0075191351068106625
