vx,vy,vz
0.007243326204772077,-0.023145487470736206,-0.02111250266449169
-0.011584692705355625,-0.022660930759316994,0.008741021672637607
0.03225370093756911,-0.0050855936976673425,-0.008276525890495897
-0.0037298743228926577,-0.002825737146626358,-0.00149346068117792
0.02178327688851032,0.01861908256788581,-0.004172782083824582
-0.0018045931904807759,0.01170191468929447,-0.0025130241909215537
-0.0067834771693789375,-0.009421115666348137,0.0033620089758541966
0.0032748117854953735,-0.007986472345507274,0.004289944931164915
0.01766088119142276,-0.005282172135076336,-0.007228041429643151
0.0031175146766071354,0.011138331754591287,0.005096943211584286
0.0037624373244460694,0.010238435499792586,-0.004063535080705882
-0.006644710338009261,-0.0040384752109929355,-0.0038702566908039877
0.007032126153261157,0.002165704841837577,0.0068517597792013525
2.9679988902884983e-5,-0.0011042612770909668,-0.006978066387012998
0.005046823576670149,0.012722559279828995,-0.007082849795487534
-0.00538012418241724,0.018019100110575653,0.004207054427417217
-0.006739424170253559,0.015329076930240562,0.004759182175930094
0.0019698029413412984,0.014063914237603562,0.0016222106092943927
0.005188350501753062,0.0158280482793683,0.0028235789427143365
-0.005893795698270732,0.01112965849226639,-0.008148109928950266
-0.013632446913153566,-0.0031136813154183027,0.0020725858862442373
0.0030086210791137637,-0.0010278254421530939,0.00048724347589845156
-0.002863197573862393,0.0025806610355037308,-0.006437839055084879
-0.004049485545941068,0.0007646029210059322,0.004945695862906134
0.0032300419312799606,0.003606699443761175,0.011942936408043024
-0.0004469649904249413,0.011090208837434543,0.011637852082227514
-0.02198887289143952,-0.0019286995525773798,0.02392028931507892
0.003003779837466668,0.0017515088289163595,-0.0018719242038604815
-0.005552865851267606,-0.01489656836941273,-0.0006512685140779352
0.012002521141975354,0.008613453221511745,0.0018568789303456516
-0.008364422690017139,-0.01314974202779512,-0.004730332366189413
0.008843936200242684,0.007283535852650622,0.013254252549572468
0.00023231857779128971,-0.006021204411141086,-0.0008646806623601499
-0.00977548175290867,-0.003896044277512701,-0.0016609031049917011
