vx,vy,vz
0.01624860548857517,-0.023578182350427704,-0.005640264379305266
0.008424970729676578,0.00472457466742025,-0.0029481510958293674
0.0071185441151966275,-0.006478023774938991,-0.0062468510287536265
-0.0016879769447665932,0.005395199382394961,0.008882609956410464
0.007239462381170652,-0.0024149613791036926,0.010031785986662283
0.006708086730746173,0.01594505299799771,0.0005412534152174751
-0.005605783587852452,-0.002809741972863627,-0.01610351004723341
-0.004323277066236983,-0.0045097883031165725,0.004898145550615812
0.014269244797147619,0.0024220375482147524,-0.00035022681265999955
0.003037157594224283,-0.011848801422703493,-0.012867521216160355
0.014602219493292752,-0.002129881289751719,-0.004421901764556838
-0.007874195981168827,-0.0020818645508245037,0.004642637932308746
0.0034642932694118334,0.0017567855786028387,-0.0032861582372687896
-0.015529193013489137,0.005829306189793323,0.006893439997130751
0.0025602223220126652,0.0009006796115600332,0.0032730917508378187
0.005137241316633078,-0.0023625771858787055,-0.00543544859365783
-0.010232355609752185,-0.0074685728426251985,0.0031505719313509304
-0.01749032843919634,0.001868613232439081,-0.00944598326140179
0.004230223589754648,0.005796588854025423,0.00693575016832227
0.00919621091001179,-0.010129663356138125,-0.00020919200012180304
-0.005109304930534589,0.010221144258834277,-0.0018410102034034485
0.010729383220129209,-0.007714998203757874,0.003420955298350129
-0.003362176171834104,-0.011482699331152474,-0.008396725775116583
-0.016985570977097107,-0.022900965639935784,-0.01121490827870423
0.013898654193721558,0.0031934752677122732,0.007542224319538257
0.0029621269293613056,0.009034654015466659,0.0006481251505201725
0.008042723304774705,0.004133053317240856,0.004094840014090435
0.0013838652088631104,0.011231388967584788,0.0018776346240649896
0.01063195670741183,0.004023096293916422,0.004709866531137108
-0.018332197577762326,-0.0073045726665879485,0.0062361122168581255
-0.0001036846365394854,-0.004114806559583316,-0.001076308004450672
-0.002738658917491657,-0.001691284044408278,-0.003106595268393757
0.015868421192792415,0.01139148841336965,0.0023297337626632946
0.0040203328376418115,-0.0040259857560017145,-0.0015225395706398954
0.0009993301466002002,-0.007311441379872931,-0.006903758556597907
0.015689103718619774,-0.0027169716872553814,0.0042988393672220085
0.002184506845704987,0.003281940867410283,-0.005021255145417421
-0.009682254941187077,-0.014287342648093216,-0.005785495820473418
0.005728259815771262,-0.0027254419719887862,-0.013007938105105817
-0.009050347547604969,0.01344824536597575,-0.004300767942508727
-0.0020595987816749615,-0.005069622020547641,-0.0037764533212676886
0.007489022225422315,0.016845967062042135,0.009181620209791873
-0.004187872847107055,-0.006426073225358019,-0.004482010017005275
0.002908370916035973,-0.0005053328147059548,-0.0065263958237138835
-0.0021194630196054213,0.0017356739224247105,-0.010422188101952078
-0.000972368012188599,0.005799734498558787,-0.007107213867180957
-0.009244525763997646,-0.0011350725026669397,0.006702531286622904
0.0017483254472255034,-0.0038920096537498673,-0.0004926001227995184
-0.006700722453581987,-0.013927328713639983,-0.009488930741995931
0.006457561152711325,0.004881955850140417,-0.012572545853507203
0.0022292725982725665,-0.001408915377943965,-0.0032817287166547826
-0.00279746813972704,0.014688600856750389,0.0137997480855033
-0.011247435273638367,0.009980412285982612,0.01014519070853615
-0.0016430804812602837,-0.0032687891522236393,-8.367561303147719e-5
0.0007292197078551119,-0.012979544402133844,0.0010668903188019898
0.006826385704424416,0.0048077816677338245,-0.005848025639084403
0.006589693880214144,0.0016698190547627789,-0.003944542250253032
0.0009512985578294629,-0.016726234892628904,-0.012294244228045143
-0.009650279195594465,-0.0025408734346053312,-0.0035248606206587855
0.003399206088329137,-0.014074394882190417,0.01655480464351741
-0.006361823850364651,-0.0044621594711608875,0.003981972514049506
-0.0015072018073512413,-0.006134040512520947,-0.009353139497765778
0.002524588579962137,0.010069469751676547,0.0033181964083816096
0.008225723367282096,0.0016372758945785671,0.0009869529661478893
-0.004233641691972906,-0.0035223316720022213,0.003481153685684714
0.012758005266274484,-0.00043674236633172976,0.013504776576958822
-0.00707253276532415,-0.0017848287005403037,0.002669712959219894
-0.007553300053808489,-0.0033176499756865084,0.003598464254908614
-0.0009277511627949133,3.561598165761347e-5,-0.005575063251935779
-0.003786396183658073,0.00520322095330113,0.0010733223057829532
0.00814381883415181,0.003004877222925459,0.0016400229510289078
0.007462770995300277,0.007286235186063123,-0.007453441301316694
0.009495289369599917,-0.010203878286776337,-0.0049167288295897315
-0.006682650283549194,0.01432262400492279,-0.000633620122101234
0.003102322735650309,-0.006022970394355898,-0.0067743306419904255
0.007340390250791553,-0.015200086678667964,-0.010616166837746537
-0.007912042760337683,-0.0027411518500651873,0.01655689029423405
-0.001443705904395952,-0.008632663807183241,0.011606830088599154
-0.0036555602384401227,0.0068563148553862216,-0.0006259369803240185
-0.003447439585336366,-0.0011682612477681737,0.0021721875563641994
-0.0006824880748054554,0.00950462884420826,0.013932003291431653
0.011403808194821247,-0.015927109155266708,0.001886328397151236
0.010127976336160494,0.007658590365796096,-0.002762680051938758
-0.009154216430404868,0.002157119617048442,0.0018842909849482504
-0.005600137919692049,0.00032655849682283934,-0.006810607379065724
0.0003282002358739801,0.003044298869509904,0.0005064745763280129
-0.005500655768044625,-0.009574006993301333,-0.0006014173641463173
0.0028335306981063404,0.009838031968942455,0.005522360946671542
-0.00735296714780131,-0.0027187454667560425,-0.003748607029366614
0.004481456904781056,-0.007137745046391218,0.0002651381295957842
-0.0024629593198116856,0.007063848254150401,0.0038269889616772365
-0.005383806303849343,0.007125165337169251,-0.004536857888854446
0.004371663662156515,-0.0017484059402754705,-0.0015953707811905025
0.0019476221606767664,0.0005217659236263753,0.023858781610187438
-0.007315857230801486,0.0037441067479727767,-0.007929724411832123
0.004600188030780077,-0.0001756661445717144,-0.0038912791941564553
-0.0036662319486769077,0.007779109212739358,0.0031800522670589245
-0.0066020974419437,0.009025884270338553,0.0012532431812174209
-0.002788675082070295,0.012600295478534605,-0.008337961241023834
0.011523095792355387,-0.0015422215026730593,-0.007175359983890666
-0.003092180654468101,0.002597950652327589,0.001808151901311097
-7.20381353355342e-5,-0.0011892065718699348,-0.010214893540268232
0.00917979374924145,0.007707011353509104,0.001408525583988722
-0.0046892699701206525,-0.004416000576818842,-0.006392669720759286
0.008664981589676842,-0.008735375929300146,0.0081676757723146
-0.004626049102871033,-0.010639644516318032,-0.004559638634089255
-0.004727454700901239,0.006804810105674216,0.0028537331376236002
0.0070329805745387095,0.00489390501767552,0.007488216297136434
-0.006807729592381153,-0.0013120295196952909,0.0029692864201459087
-0.004222850893093752,0.002726054431443763,-0.0073999632672388255
-0.006087484725506562,-0.006375157226084127,-0.014706880921074611
0.00181587506559803,0.009520997266492342,0.00329916379295079
-0.0023086868038570637,-0.003677504331932737,-0.01200238564123256
-0.013891902521273439,0.009898849669352047,0.004255720118889809
-0.0013356132184337306,-0.003832379612334248,0.010678897095708928
-0.0029456964028336356,0.004064940013095311,0.0043833664918750195
-0.008888921864130239,0.0023718956785586985,0.0050428810472378655
-0.008429766924837328,0.009022954824969441,-0.00991673608403953
-0.004278643134282676,-0.006686464149558844,0.0063689330188743554
-0.008193789052804065,-0.010608762551692102,0.011368150122261075
-0.004391403357917949,0.009594103861280338,-0.006882279941826636
-0.007491305138715485,0.008200807063399563,0.0003665374116628034
-0.005812825302630109,0.0008407204009266619,0.014165606978208423
0.008825411706036252,0.005615044959955774,-0.002925569899814365
0.007871833029739626,0.0074900871644443985,-0.013356910427279224
-0.0026080463649874363,0.012757939802602036,-0.008347459622959076
0.004981684786006965,0.003289584030304761,-0.007502968818387051
-0.0017815817989451366,-0.007243215853893298,0.006309321190208047
0.005506752042822927,0.0006726223907446541,-0.0014888587960734372
-0.006568233112713977,-0.013555768859647774,0.0037258106698434094
-6.339392850089018e-5,0.007084292126247215,0.0073343930426115886
0.011281202968450314,-0.0009251135838031456,-0.012708313032921385
-0.0001742052956564407,0.01095262331781955,-0.007031716082995712
-0.0010778438323585371,0.0010541577391404734,-0.009397250111516334
0.0012940664852351237,0.003561452804580226,0.007249169629532909
-0.002482815212815595,-0.0010361447887761769,-0.003867380361787803
-0.008669919005269512,-0.011528948524594636,0.011613700206731754
0.007973341147681527,-0.0023953873310733494,0.013500001123561228
0.008058042367950255,-0.012805956913998624,-0.007892011268630168
-0.011204280459078137,-0.003927029688757972,0.0025362278922571764
-0.024925219445609326,-0.005498595487415646,0.006427568389172552
0.006444015010876387,-0.003807914206875954,0.012758122347795246
