vx,vy,vz
-0.004343805857588344,-0.01662479609548922,-0.012444815978984813
0.0004116896052377753,-0.004615600955689472,0.006531014530258984
0.010812281596643228,0.00370665180566287,-0.01734236208344873
0.005704806424035893,-0.016994068569128853,-0.008304223039284122
-0.01582040434879893,0.0012875297765726791,-0.004889290540905384
-0.007925144836617012,-0.008755455299172923,0.00015080397230010192
0.020702763975417822,-0.008669746866636258,-0.0028962839596307337
-0.005630828015737862,0.0023918548197183055,0.011243487217358112
0.005770892412601045,0.013761961301878232,0.002003067258868545
0.003675932765564743,0.0024467916773894937,0.016617672138911858
-0.012614033903506173,0.006248173680926143,0.0038320917911495883
0.008876814288569698,0.008521051875034642,0.004287206105626841
0.003915693411708428,-0.004015670291035562,-0.0026695448479561383
0.00982210602260409,0.0105072657831824,0.007840279006934502
0.009768488770651805,0.0032763907078049736,-0.003016815695989441
-0.0007835015495856852,0.0021686956553642624,0.012750665414987478
0.00059787490529941,0.005424988064285645,-0.0016028404480261595
0.01087543396865642,-0.002031626338310231,0.010215429680481086
0.00366491755499707,0.012582492161691886,0.0024376218756340666
0.005763114279451921,0.018963440098439657,-0.006556113394935642
0.017844325885679496,0.005198504635341117,0.015588145210463217
-0.00497911338420466,0.0200361088868245,-0.006386016117235097
-0.001110859029897402,-0.00013605539517994088,0.009175507568547485
0.013202953126375427,0.01612267053937778,-0.004230933382883798
-0.010740982486817995,0.01300206420572747,-0.0022133434717199695
-0.002165182948380413,-0.000733674338213246,0.008823581076944217
0.0028211839743997953,-0.0109126455603596,-0.010044317257016872
0.005816646503578122,-0.006692458875188551,-0.0029944138701864576
-0.006885811511028514,-0.013084696216010919,0.00290300367546949
0.010406104160709688,-0.0033017354077543785,-0.0012098357499731665
-0.0015547253344061198,0.01097880934645725,0.005254664727271176
-0.00955138538148892,-0.008778684258579458,-0.0020903453198167997
-0.01130997819274309,-0.00023666045441583317,-0.003071916907370405
0.00021383234232529824,-0.0002836351282793786,0.014442624880072766
-0.012125005344462243,0.006424416218269058,0.002502408370809908
-0.009865282479028282,-0.004014922096312642,0.004388565048046462
