vx,vy,vz
0.008921067999685178,-0.012420772361586247,-0.008876428823710343
-0.009611889920396292,-0.016886892999882986,-0.0073182114760418585
0.0037698361004863817,-0.012284129453052855,-0.014538765052100597
0.007168981230006599,0.005214599573582369,0.004833005351472315
-0.008659148923638187,0.0015356079809904432,-0.010006819752133364
0.001010430371604742,-0.0074104135407064555,0.008458430110374044
0.00607716205079353,-0.0027048348783100793,0.0012566686385126111
0.008242796341670768,-0.01042541955889723,0.010669237719959371
0.006505251891354239,0.0046729180067645645,-0.0057646561659443155
-0.00011802117730056164,0.009642745077264273,0.00127382595684223
-0.01105550092068323,0.0002472146198288603,0.004716148538013687
-0.0020918684199453135,-0.0017143527251541057,-0.007359973898828306
0.007026967045431403,0.0007681169398948815,0.002094292726020093
0.011690867568365168,0.008723972212373664,0.012956425539021028
0.016399651731194103,0.003315992896796793,0.0006142248119825498
0.012512043559419955,0.012949192451871617,0.006420855211441395
0.003899320302610151,-0.003469713546252741,-0.002544943093643792
-0.00022102923306776767,0.001989800276365874,0.0026504301938055255
-0.0018461643180864044,0.015289117902042244,-0.003543797461637306
-0.012228542451600738,0.015354574343581066,-0.005111498312436919
0.013851633840615586,0.017185450326258702,0.01100139931929784
-0.007449686626877095,0.014634179963205552,0.002143823606973363
-0.00037342463767506143,-0.007924493847293166,0.006964386646465994
-0.0017324845701948708,0.002364129662926103,0.011217303068861416
-0.0031353751327945763,0.0038073844334388916,-0.005835166004446819
9.49761613778779e-6,0.006782175328421832,0.005060297514541443
0.006332219305659512,-0.012448471881287497,-0.0025380007846794016
0.009472502450599926,-0.00703243333694539,0.0007023397140863574
-0.005845851062878902,0.005376603461041001,-0.00824949998222599
0.004633167128715714,-0.011886831142483449,-0.012989952659857607
-0.0010081593092510317,-0.00606799271900843,0.01108931346538096
-0.006242621031101541,0.01212627825098022,0.002514725183174423
-0.0015202426957219562,0.0029828260930913624,-0.0005057463708013379
-0.005072144907520193,0.004924359598417195,3.777441424192713e-5
0.003147113277570026,0.0035687088285926657,0.0011368136170814395
-0.0072830393997417135,0.0008671684911289219,-0.0012643953223950267
-0.005812198471033002,-0.0028494638759886007,-0.00863172850606418
-0.0012521623686395306,-0.004021322290616284,-0.002196921359537426
0.002873697640349838,0.009712089879260291,-0.004318983559178888
0.002396997064443386,0.00411707142366265,-0.013912084765856939
-0.009029152324558474,0.005785920245113009,-0.012137974096825701
-0.0059585362243472426,-0.0018200574907362207,-0.01080725952907659
-0.006382199092360309,-0.011410372969736746,-0.003688896927775634
-0.009377357723059502,-0.014005427502145344,-0.008474298492291643
0.0019228061445286469,0.0033403804114733697,0.0013336272266613117
-0.007492957943788255,-0.005777450695620869,0.004577220192026151
-0.007634252653896623,-0.00941171047640642,-0.007624183287687865
-0.00502233423803293,-0.005880217248313491,-0.0031553483835189467
0.004517856821127972,-0.00544739383125227,-0.0017331291315938878
0.005857676823063942,-0.00932435549249055,-0.008878051699152737
0.0014568048770424483,-0.003166725537123453,-0.01828881810833329
-0.0035361161997824624,-0.00702953023628905,-0.016886484983503102
-0.009827593614563594,0.008619482032373338,-0.009402374347602292
0.006277724418254348,0.0054216138001075415,0.0002332123068828001
-0.004484269158398893,-0.006826802102554453,0.0033600086379366846
-0.0029964883094841283,-0.004742663226597056,0.005233912871723967
0.005889234257604969,-0.011473545989915531,0.0012828017921834476
0.0035593697039178803,0.004901095952555642,0.008024545798348687
-0.0007573064240372549,-0.0031578600953605577,-0.0044020653808016464
0.004570741942494024,0.008391162521496982,-0.006397901732445692
-0.0036521289637144686,-0.00023862891352446165,0.011092217886140048
0.005322292044116028,-0.006617121625158412,0.0029907552115207466
0.01500885673997554,0.004538949216211416,0.008174414149559904
-0.010251514339146206,0.004925188161871676,-0.001609026936916812
-0.014253994109377253,-0.0001886844678953511,-0.01326323364097945
-0.005067195956595382,-0.0005394753406259003,-0.010810489304511225
0.0008040704303295958,-0.005329908060043258,0.004869060337168831
-0.01159528056070115,-0.008981020295726587,-0.007465767633534865
-0.007770140173522268,0.0057950467179719856,0.010206627974409821
-0.011087630254560785,-0.006239541259296716,-0.004713604217100541
0.0028899852563434025,-9.957244790133855e-5,-0.0016406298028196612
-0.0069334678417939406,-0.004755529390288657,-0.0030569547813315357
-0.009599871111927201,0.006560585117806508,-0.0033097446221797863
0.006994150799627704,-0.006774186027297422,-0.00968508651017881
-0.002903761005157205,-0.012842704642738895,0.01564726021954098
-0.0021126144205770863,-0.00409475406914328,0.008410744274775108
0.006357304350106833,0.0023361221924911224,-0.012754267499202377
0.003524745764325649,0.011014928986418414,-0.004061212563249854
-0.0004583312503927306,-0.001605419619197051,0.008399521876456912
0.001540620770851327,0.002636067972095259,0.005586818614666591
0.005257720723468983,-0.0016920085372258886,-0.02069237063467677
-3.7799479845615196e-5,0.003274660415773627,-0.005195036363237192
-0.0040262637145888226,-0.0025202587799921534,0.0069413698094973365
0.011975679838413867,0.0040337007129026495,0.002670145661076522
0.00028780496039359637,0.0005479156973298995,-0.018717505277300366
-0.008079365333567358,-0.009086002097283219,0.014919694481150637
0.007416425593137824,0.005365658067699888,-0.008859259547269389
0.013299913144652203,0.001832946370559553,0.001661105987454421
0.005037815188882942,-0.009557473809464367,0.006697777804642393
-0.003077022852793656,0.0068297065839737145,-0.00538220950321484
-0.005242477342736738,-0.00010501918011647171,0.003000894541920634
0.007123655540639518,-0.000919456379590025,-0.008290231693253183
-0.0031512855768549247,0.0010638635574261742,0.00430662139061395
0.0037948459466371045,-0.0009890387302840648,-0.013125341216368675
0.00013093905979547004,-0.025857676146866706,0.007949472583009702
-0.0016501858401564912,-0.008371899347954535,0.007009052109339366
0.0022022086553071716,0.018596698568034645,0.00795592372782118
0.013932274589067617,-0.0016465077558606848,0.009769331004762174
0.005882667501602193,0.0014620141052959967,0.014844946831700227
-0.012692962335643865,0.008405611002453434,-0.0026941562992293536
-0.003148042864427164,-0.00300292209307421,-0.010525756971151483
-0.0023530257559858363,-0.0062706647412807655,0.008147728041554708
-0.010435206748450075,-0.011034497164025003,0.016888227628040417
-0.0029062580812041425,-0.006497965247663518,-0.011449100188321702
0.004799016678747717,0.014408287742529897,0.0007102432264479513
0.0050477145571888905,-0.006440484917624893,0.0029316969057758876
0.0031233024393051653,-0.0037363763753990083,-0.00026592800002213883
-0.012051251207687484,-0.012182185788471378,-0.0008579950975812249
-0.0011328680486256434,-0.007004463184976384,0.0014725698777114916
-0.011235310840875791,0.0015631972689257461,-0.013078861095574441
-0.0017518924535941394,0.016401112713611186,0.0037969095912469457
0.009404836112065095,0.004573944779208638,-0.014378517963452795
0.0005953642123769976,-0.0007216575547824905,0.0016698445056820936
0.012859612065827301,-0.0021157080148444755,0.007267590777174088
-0.009407180877168686,-0.011147131128708796,0.01049600811861386
-0.013565161325527037,0.009294681702000335,0.006696147063639073
0.006121106310722682,0.007678223199916319,0.0022639801230505225
0.006706227468134317,-0.003103467288494412,0.01887438270130568
0.004888072527399225,6.625166523720312e-5,-0.007948851420030737
0.0031834740290324092,0.00014490101290423116,-0.011531693193688297
0.003245568618347293,0.013268015606943169,0.0070090476072582515
0.0009746738380922625,0.004809252845040172,0.0032370431590971398
0.005707959217206416,0.005904205780712527,-0.007337303278080444
-0.015693841803320327,0.003090314282583862,-0.002744173232141007
-0.0038831769364387476,-0.009584346257623787,0.017320949442249343
-0.005707917163938223,-0.008662986498236994,0.0028011219719155512
0.001055837907316892,0.0036287789256004574,-0.0004912190133720744
0.003764002590073136,0.006405853041047193,-0.010711016436871073
0.01450354561315524,0.007871402844408917,0.006987558634755077
0.011960385362566122,0.004855531722742965,0.000529471309781547
0.011820464553294857,0.0034408663679795144,0.0038500057691109933
-0.02090475537801209,-0.001965405767904736,0.00982216827604362
0.003305238478408449,-0.013852331115291636,0.0016660828986225806
0.0017556535912416956,-0.0031629438391075505,0.0008004352112856707
0.0010590395907072456,-0.016902003721560324,0.0014224740092118717
0.004625410816009019,0.015711574893913654,0.00015162204287735148
0.0075299025798914775,0.002397940338704099,-0.0041017489555239045
-0.004734333438061948,0.011894556596153388,-0.002572910920018998
-0.012240930033355305,-0.009418543342026684,0.01621190046340843
0.008045136867763387,-0.006426369218056316,0.00733670247491959
0.02181861361856903,-0.005995029373065008,-0.0018134718895609179
-0.01163368200324838,0.0021897229535443245,-0.0049029527719901276
-0.004205100841598999,0.003689064733126869,-0.0023839697874870514
0.0028619171024000857,-0.0050217746433222,0.0019245365039519725
0.002552925078661923,0.002168903638204594,-0.00500064974367252
0.0004514955598844479,0.0008259102836330511,0.007387246805425251
-0.007802718257120879,-0.0017266722764116183,-0.00024350703320450223
-0.002362457654557459,-0.010876026558583513,0.014274841148434102
-0.009085361999240947,0.0008825972719283325,-0.002167529411161773
0.007454151386769263,-0.014423922704628018,-0.003429795496783758
-0.0005118359117024408,0.00684081383482586,-0.005708762071439733
0.00316897248966578,0.008940951024040454,0.011540801003324254
0.0018012405291566612,-0.003781867677250065,0.0025641763053999584
0.0014396894781123822,-0.012606288434784722,0.0013749985890334545
-0.000853089874179949,-0.0011936607712515162,0.00257674296555846
0.007589008393647784,-0.00983654868456532,0.0028140859322737504
-0.009656818889217315,0.002090923649891822,0.002214131875685125
-0.003227560631489966,-0.006079083135598747,-0.01173642435152759
0.0057451126037616936,0.005127703850337228,-0.01900695934091697
-0.01232629020943304,0.0035744980948354786,0.00399872141784372
-0.0003908409007490804,-0.009288055687422267,-0.0028949728512737277
-0.009565109400525709,0.0022261020417668974,0.005727085709209965
-0.0015970925198823772,-0.007169410039195245,-0.006493032021572133
-0.010426304756795651,0.006809305801680964,0.01520510805937183
0.007823980453094747,0.006818989553223305,-0.002185337412167436
-0.005420161983009483,0.0015887842037429403,-0.00828664811792673
0.00599996520576976,-9.96129901824581e-6,-0.0033456082812569734
0.00684685125355113,0.011838900470471106,-0.0028740867824877912
0.009516230996259275,-0.009486384889880349,0.0025208460099277854
-0.006407237419102068,-0.0007051000937385512,5.138902649841093e-5
-0.012593477871013682,0.013915682058943439,0.004163777233695209
-0.006272569360028852,-0.009853767535353287,0.014363917354749737
-0.0028230340394050923,0.009382836291658314,-0.013442351359921027
0.009973071920933715,-0.0002976197924654814,-0.00812564483062138
-0.01276578451719259,0.007934298631305327,0.013334925157059682
0.006425387309554093,0.0014372353445199519,-0.0017387831707974283
-0.002816764722210298,0.015289785320247318,-0.009022364530932943
0.00866770761193035,0.006397677331051079,-0.0001268388276174479
-0.004023733418197505,0.003600930491135338,0.0039215765016295265
-0.0113807740839404,-0.0007905010795662238,0.01598443473212056
0.003495768054038568,0.001351214578862723,0.005766962391927923
-0.011179959607950173,0.00656840461510437,0.0034409231770748012
-0.0034139339686764403,0.005761379226574735,-0.00041630590035890506
0.00035277349886146144,0.003143299666936744,-0.005412818875092977
-0.005579131338504229,-0.005058684971804678,0.0007276522003004386
0.020488319915574732,-0.002888964522026367,-0.006691565491785347
0.018984843843188867,0.00944761491210663,-0.005953293289737018
-0.006933369563763105,-0.009421818729981178,0.02368294392039191
0.006523985034573796,-0.009505364965633104,-0.018742771031998156
0.00024509639989670824,0.0033243345404351957,-0.010062861897513523
-0.005782732296549688,0.009380231632875652,-0.0027416294768619364
0.005491426038075436,-0.018765830160620736,0.0002574254464263101
-0.0064301861885637315,0.0025837062674993177,0.009151773040725734
-0.000653710719579916,-0.0023501104612097838,-0.001050669962564172
0.0014117205482400796,-0.008099329990840648,0.010437154258514643
-0.0020653679209849457,0.005391351231244431,-0.004863613184406863
-0.00100507855084433,-0.02094895685369915,-0.0019388721638432728
0.010834507966251045,-0.009771424730787688,0.007992782500696917
-0.012424987221691587,-0.0009981587049336478,-0.004692935267292486
-0.0027650393263515855,-0.0011951794497145915,-0.009675086918378557
0.0006595166580849153,0.0028868792036767757,0.0011259202642688333
-0.006316705117297321,0.004136559946196771,0.006667870295519841
-0.010389688505929936,0.012625715855656012,0.017393718876849977
0.00959989951793952,0.01325580159284552,-0.0027789118262219322
0.004748001108901432,0.001223739073344616,-0.005856934735771242
-0.014620421038048802,0.0006413341114580451,0.005413640068268315
-0.013589732193973811,-0.008940434647187268,0.007484513212719499
-0.0009191739877350733,0.0003170739129963495,0.007557557360830575
0.0067813526216145715,-0.008336887867323972,-0.010472963000977041
-0.0065382399461638326,0.015717394779240564,-0.015046780550366724
-0.005009405720585114,0.00422037781344251,-0.014286166420659871
0.00588901135244979,0.004904913662685922,-0.006230079485013951
-0.0026974010123477195,0.005125558621539124,0.0011090382950819674
-0.012593605515558787,-0.0009982286685752608,-0.004965253904540893
-0.00844635764797799,-0.006195192899013378,-0.009505476636832261
0.013495457277517525,-0.0005451891628726283,0.0036109379194367076
0.008545289757748344,0.0100459023156995,0.0012133883696450853
0.00895861282747855,-0.0008869948816819039,0.02479396115635835
0.00875483885535663,0.007748185108778676,-0.0032501785545114704
-0.004609069074212351,0.0088157475061342,0.01265021426378901
0.007094248735456445,-0.018059516497865392,0.01175326243989786
-0.0024178188452737026,-0.004231183294718795,0.007414457099613617
-0.005180871908793749,0.001023034188572203,0.002617725675760558
0.020962580653000246,-0.009481124497736972,-0.011708996570378856
-0.009173783005521529,-0.0007420713701138767,-0.004398454440175862
-0.010310498793332054,-0.011512824805426234,0.004255401980488349
0.015700369293586102,0.000969401598467676,0.0035400006161132183
0.013663895705352733,-0.0009318148027872812,0.003666119713318625
0.008090154894439847,-0.01677984239605834,0.010321007494761633
0.0051361784711431765,-0.01638639379201588,-0.023185290331079335
0.007133527419910638,-0.00014648356806183137,0.0005160404183191141
0.007407132685680201,-0.007870505057514913,0.003553628425010272
-0.004438996711594818,0.007095529128032777,-0.005361838683125463
0.002299838993747615,-0.01133284280705997,-0.012337660420623777
0.005492027687533186,-0.001360113563241811,-0.017316173392846742
-0.01369501682739812,0.004299675750844242,0.0070344928625989366
-0.017720306160815765,-0.0008601275527224367,-0.019040771960186914
-0.0032278764771024615,-0.001156487873692874,-0.007060596291773487
-0.009863478861696974,-0.01683892660634693,0.011215982330437546
-0.0016735051280312903,-0.005851078689561507,-0.0029557022221587386
0.0022467158537191,-0.00035592433792035227,0.006097994965234549
-0.006629086159399592,-0.005556256327605749,0.005901183883835724
-0.005227007886333184,0.0019373459984585143,0.005837501353796736
0.00016018081613013125,0.003924603346629827,0.002017113619016054
-0.01933326251654236,0.01436568092474689,-0.01188869597324138
0.003501319551247824,0.003412240249793191,-0.0062182490447796925
-0.005090484536141427,0.002908915209217358,0.010437153545025751
-0.0033420045832012607,-0.015038418880615363,-0.005879642018645819
0.00023699480683179194,0.006407887877538089,-0.014079011639213213
