vx,vy,vz
0.016765105819581058,-0.0699699098930894,-0.04848999059171762
-0.02019145300722605,-0.02077024319678561,-0.01232960611104194
0.021464160846254784,-0.030758552578586257,-0.04843595280748749
0.013343606809226645,-0.022856002914306027,-0.007302069954522747
-9.206862036755892e-5,0.008497950667535897,-0.021886842524506303
-0.0012368789164576158,-0.007485710537907671,-0.009988631429152565
-0.011174792455385585,-0.006056448646434981,-0.01698689979505317
-0.008257808473925465,-0.002939668160479614,-0.007090854139714359
0.009805550075611473,0.0022285693751081886,0.0028023983683738776
0.002360545826986237,0.004495641416188872,-0.0013425291192480095
-0.010023404165133823,0.005154241908390713,-0.007740840513842673
0.002898131170921738,-0.01260388107593135,-0.012735294077760926
-0.007810844772697877,0.02166311848660902,0.007455937411937704
0.006948411948378136,0.006208835683299264,0.0010037187029350839
0.018396184927259432,-0.005268227123840784,-0.0012363355824209516
2.3022384115461732e-5,0.011862087457960042,0.0024639949597604714
0.006117952383234716,-0.009263172917894543,0.013285439483788753
0.029497949509647597,-0.005293238351542585,0.012063611757148908
0.0023903359545653573,0.004739183532599013,0.004291782880815083
-0.014961087622046676,0.008383818270611357,0.01736069021745269
0.011513817293274095,0.00809461953955976,0.0242693992730718
0.006909677033290717,0.018616086910848564,0.003572003712052055
0.006101865155203192,-0.0054417658409745915,-0.0005054026519645274
-2.4338552660368983e-5,0.007274743906657806,0.007273739483070314
0.003067830701399083,1.1779710095617955e-5,0.0063679808328784004
-0.0018998708613903199,0.016946324523284522,-0.00944052824579112
0.00046056046065985254,0.015717613688647988,0.007786539991630384
0.004568294857634034,0.0017710790942479676,-0.0005486268156500154
-0.007214153608493328,-0.005477911400179263,-0.004692865623236952
-0.008334299806471615,0.012559615316559723,0.011195773273352673
-0.005539177365040202,0.0015121897808911024,0.02138866865035076
0.0004484419127160664,0.00384789321765233,-0.011163613077062987
0.004899732697901095,-0.00517604572441576,0.004598633450227346
0.010551629051974197,-0.002434762215637427,-0.0018028520358351428
0.005022613304833359,0.0035861840317472932,-0.002763431020220207
-0.01135073171676454,0.008839683370248881,-0.008682081718934899
0.0020761442690699484,-0.010340210122557696,-0.01210996807108179
0.006530956117256801,-0.009050801082844347,0.0016551834601957528
0.0016077609584705388,-0.011336195079421303,0.0008729805006310611
0.012140881720783252,-0.004968452593483521,0.004374937851006354
-0.0056998635385485386,-0.008318819403256142,0.007408801396903992
-0.000334980550182592,-0.01651610491747953,-0.004700778064159401
0.008159119633840197,-0.016515998217217737,-0.017249132997882926
0.006797249638018377,-0.014112998455824295,0.001969020983520708
0.0009532862245774448,-0.006456463001579111,-0.026532259732638116
-0.0025187795155249223,-0.00817974563200933,-0.0024116357352502527
0.0038804646270345737,0.011508174843819859,-0.005680876241196693
-0.0024512419542241297,-0.0013926064467136329,0.005312878642818701
0.009388325487654232,-0.012185649958111548,-0.020490117473510802
-0.0037224976833824548,-0.013923938753388041,0.003420466781444326
0.023242671907030818,-0.015401175062559983,-0.02553145235094565
0.010213610641604365,-0.01244859091346242,0.0019560940745736114
-0.006112717290168039,-0.00021416701743816238,-0.011017801341040639
-0.005660576686382856,0.010609431895640705,0.004886046570879017
-0.008343413809991927,-0.028112144654393156,-0.030565089025074633
-0.019452895182481188,0.0011773347369263666,-0.014134053969999977
0.05899265752605096,-0.016464400909033967,-0.0022200482613895776
0.0040263050426139245,-0.005999207156182573,0.008809346692294068
-0.0049046460862405845,0.013511337122875944,0.0014002091624065376
0.014489931915018857,0.005545847402632314,-0.003105597740435051
-0.05373840452718779,0.026877558332642777,0.035101348659108765
-0.010071593487449196,-0.019367425931707632,0.003692228145824048
0.10356780903950516,0.12604605673460512,0.12805363181390014
-0.018041117232904667,0.018506759045265875,0.013133572832539084
-0.030877921006679344,-0.028163074358143438,0.008940236152482304
0.007060829183222688,-0.009268020532752165,-0.000569116312739331
0.0029021708693123247,-0.0004553443291192262,-0.008129944736130655
0.005889284562521164,-0.008881101323564613,0.006949835711618517
-0.003393304087779589,0.0021488644140523886,0.011869428487836217
0.010804217693937058,-0.0036045000771598302,0.015216741887339201
0.0021325756051403084,0.0017822802735871818,-0.007635983545138467
-0.0003637318587775598,0.008071822694720848,-0.006060497081241361
-0.010819628808375354,-0.003490621653580699,0.0016238061977285343
-0.006996814645900128,-0.009139034412177099,0.004292596841952241
0.00878376587709552,0.003122298637531851,-0.003075371809760486
-0.017608430940952394,0.010784473520609386,0.016083112351758702
0.013377451090752626,-0.01033966427894547,0.0027622749128095245
-0.013363320385715104,0.007968075199973374,-0.009817684371072135
-0.009929306860816223,0.010868722328627137,-0.00039531782871722365
-0.00716972879009559,0.006634208596748474,0.005218382257982844
-0.0009101255727048083,0.002993065598939192,-0.004313288368433634
0.0010544388832411052,0.015661776917135297,0.00904952802359153
