vx,vy,vz
-0.003547599359746543,-0.015846165590161373,-0.011656143327056367
-0.0011430727876141846,-0.005946072285940987,0.004064725636943142
0.009270280482992275,0.001156940192434101,-0.01775128262766806
0.006032409327391337,-0.014037884147990815,-0.006899224869716157
-0.016336472730226422,0.0008738109757477143,-0.00681965470178443
-0.007441531336513494,-0.010053514163745444,0.0016041393225887527
0.02105336758556052,-0.0074820113703631804,-0.0022393396441752144
-0.004183749139023684,-2.983043639403381e-5,0.010470893718854986
0.0051655297480795665,0.012745530508857975,0.0012867362403805368
0.003980401320813562,0.0038602450174738583,0.016535169678588483
-0.013917822290564614,0.0048511967224196895,0.003876613996114456
0.008282633539360061,0.006676984343973138,0.0010854448483012754
0.0031937647120275415,-0.003827447852395951,-0.0019564989887659034
0.012282603413150848,0.010912280786756625,0.008652566783608102
0.01063756647931274,0.002808731608993132,-0.002516550632822035
0.0017131442306263086,0.0054818330864998795,0.012669189804411533
0.002156409749282466,0.0036605318923625518,-0.0022713785128861278
0.011146501918146643,0.00016534595553912985,0.01079045010309728
0.003228062093237396,0.012806587446971355,0.0017998520756479575
0.0020428918207407907,0.020455521671462338,-0.005602434995148919
0.020048256895141628,0.007224307954451437,0.01566300259435359
-0.007661813475520598,0.02137255669065841,-0.005592892568871917
-0.00011921531394744831,-0.0018298822588776827,0.009876278457792332
0.010426090471648629,0.01650262217785278,-0.00011765233646006627
-0.011429271063602288,0.011436258613858014,-0.003832393914873318
-0.0013440646177836242,0.0005380296249948905,0.00818984969517725
0.0024935272120473703,-0.01151790305059977,-0.010061710737879264
0.007261694689118495,-0.009234287010360548,-0.003063743892110405
-0.0082817739730405,-0.010160454973230981,0.0009811708403427396
0.011253489203552637,-0.004173226267050985,-0.0037756909599618877
0.00016615136024918426,0.009314920688411952,0.0066199321987980946
-0.00997636000436959,-0.0052258433151978765,-0.0021583719216674044
-0.010174403844649129,1.9887221923639182e-5,-0.0024456882370618377
-0.00037473692759362856,0.0013098508573641838,0.014017275004041568
-0.009262800693396625,0.006552842450096745,0.0022502255512380806
-0.011534472170340851,-0.0028463082830590524,0.002602618235115624
-0.014938840740222857,0.0026649043277466467,-0.01107975262428838
-0.0011889488135143533,0.006469112668386833,-0.0018842479580878533
-0.009882686130262497,0.012066559911929488,-0.008454075994407778
