vx,vy,vz
0.012147715900960393,-0.011786131717474776,-8.93024462537623e-7
-0.002086196464475464,-0.008492106186764867,0.001317066863942729
0.004450973408083694,-0.003117199779992273,-0.0152015094035618
0.0017261020552184197,-0.0120427726443678,-0.001054765574935738
-0.00494724873891803,0.008464327841686844,-0.008308291797843457
-0.006017449705860496,-0.005177681709605373,0.0024543415775483933
0.011736534061680225,-0.00494080732718392,-0.009139264936269728
0.0010718289323925652,0.004209520393777803,-0.017632194540682634
0.0026081584468416966,-0.01502536919199094,-0.009865332351599932
0.0008465071423604704,-0.001080066507238744,-0.0014953752172603395
-0.006109203352066623,-0.002243809589468613,-0.0021728591721256528
0.006256191479264717,0.0011733294730772196,-0.004909042192135063
-0.0017155085043540385,0.00035560575266573697,0.004725174953294809
0.006021856784048301,-0.008412757199674756,-0.011248484548323147
0.005562430955787485,-0.008739434320459588,0.016858901326772254
-0.002623178414707532,-0.009461068723641258,-0.004020007350215718
0.008513153716499721,-0.009630180680621103,0.0017920512073679434
0.01256089707528112,-0.007370422918552964,0.003414541802687858
0.005128425315991094,-0.008317804739831595,0.013733923538940563
-0.001608795783864063,-0.00016787664299095203,0.009009768307563648
0.00691411317463061,-0.012987911705189079,0.011811561490839702
-0.002634331804974147,-0.007345953489921756,0.0028381095415740075
0.005128935920728871,0.0021955683268991793,0.006602213404489234
0.008251484102518627,0.00519582593621061,0.008108068969057343
0.005650068672712658,-0.001733889026443963,0.004478403339463132
0.004125929306168315,-0.004380558207391922,-0.008638529578044995
-0.0007212638514957493,0.0111286738703732,0.0001630590860784736
-0.0045303275895042855,-0.0027297899549034066,0.0014534092277410553
-0.0036337806120755305,0.004261109044474632,-0.0019329703022800072
0.004374508661070293,0.00843151381195927,-0.0005122795793327715
0.014095818037536626,0.009414327474925868,-0.00436582975252697
0.011489494851099645,0.0037769505281719643,-0.002506224655267947
-0.005140443158408183,-0.004146637965381237,-0.005594029358722169
0.0023297168577724537,0.008587857210306846,-0.0043464757255206755
0.0010880034651278411,0.008303577580441028,0.0024333776978134962
-0.009827524679292026,0.0076501307413167135,-0.005833516411519751
0.01202434838793115,-0.001859403651889845,0.00032953148044187345
0.010790653178773951,0.01190453242143988,0.006955835602419271
-0.0009719248321812353,-0.004214083103681681,-0.0026442108880838974
0.00928664383450477,-0.007502023242857096,0.003978500767762588
0.00467799621749086,0.006706204413862712,0.001966254990003694
-0.004561846026899013,-0.005498754839137827,-0.004573604837264023
0.00944181299133176,0.0051538447144992856,-0.014573585930133552
0.0016229317222880638,0.006158456590525949,0.012220139439535309
0.0035825187531430603,-0.00312832638025468,-0.016585065052366812
0.003771315959944187,-2.2535583242233566e-5,0.003410161661790263
0.006852934647360913,0.015016982541903715,-0.005462308923940461
-0.0031214869352650734,0.009050410661574968,8.83745837237411e-5
-0.0011085008394663475,0.004389108328326391,-0.0006462209501991811
-0.004705912008743747,-0.0031789673865635923,0.014242092695534081
0.00025377971191897157,-0.004120323254904189,0.006207135023952282
0.001775057744683885,-0.007131024212886746,-0.0017087091433773023
0.006147508374712692,-0.009940767017547245,-0.002416943015652468
0.0009073339347349894,0.003490377136053916,0.00017325178790141308
-0.0029222565337347814,0.005478508003117559,-0.004301991834934723
-0.00413399068019499,-0.005530809799104542,-0.004854368008187944
-0.0013464483206051064,-0.00012621661526371382,-0.007675261197843382
-0.0044695732233388475,0.005809143869673534,0.0037760869588589043
0.005576312863916622,0.006461776492746843,-0.0007321015368985334
-0.004207617252548611,0.005596505801172768,-0.010190864922729387
-0.006172918061751887,0.00010409860488316749,-0.0031201776607695303
0.001189067143500568,-0.003177684925055719,-0.004684741512246504
0.005890641907424854,0.0016899740449281987,0.011865926526758632
-0.00429743564134128,-0.0023038606538628597,-0.005118024913695937
0.00553746886219188,-0.006508204516892111,-0.0013167034734962765
-0.0027374123239697025,-0.0012130938515001579,-0.00844610408003675
0.004929920859441423,-0.002430381185253183,-0.013885131289404232
0.002573702445397073,0.009883296772137068,0.010243981329916151
0.007289488606299341,-0.0072254975737722285,-0.0013466849931408245
0.014090831493236828,0.001375729519048418,0.0034305620864381516
-0.004050024371516889,-0.0020584748102049646,0.0004040741432261909
-0.0005742986512200506,0.00016490324772587897,0.006870173733590232
-0.005759471913074866,0.005255625339991951,0.00023750241647848115
-0.002211481649780138,-0.0006512875800690511,0.010113514954617377
0.0008984724887634221,0.0035437674728116646,-0.0037964849565975145
-0.0025746648508179278,0.009893833223001573,0.009116942408690161
0.0028026725096849062,-8.472244853500478e-5,-0.006606492897634467
0.00047668102726847704,0.0014350422324511496,-0.003309811454032431
-0.0012538702414160274,-0.003270458302479653,-0.0008536671538664511
-0.0036753935804026577,0.0017387353963107335,0.001551118520262596
