vx,vy,vz
0.0014867073301984349,-0.019396494481367266,-0.01835929701584112
0.0005901570654195017,-0.01062564801373058,0.01569147398188424
0.02312845957111731,0.00896002274421033,-0.009604851722971944
0.0022045246304524643,-0.021025398074327132,-0.00769933845246126
0.0023367553112518197,0.010520173091698134,0.002806473709422151
-0.004509650316846981,0.005797935140239448,-0.006862570840709875
0.0008724041746842656,-0.01395711717318425,-0.001636585119307225
-0.003262137194515468,0.008571387034252444,0.013650709808988302
0.012573771843661014,0.008735133708997277,-0.0009084855320515217
-0.0012415706624347047,0.004172148875124913,0.006242205961731223
-0.0018645893547317367,0.01390712316236589,0.0008331279690558465
0.0013650891308211576,0.01036950700997747,0.01747888940682552
0.013446501261094477,8.304881537199146e-6,-0.0011028137163497458
-0.007207100082388442,3.17750153953748e-5,0.0007769342899040313
0.00854671688457706,0.008392461330543222,-0.006305042662214841
-0.011497209683048938,-0.006800147847831984,0.010011041205397187
-0.009307310979150092,0.01612624567824654,0.004378474296365709
0.0049323986071865555,-0.009748606313386282,0.0016406250509954708
0.0028216095810277555,0.015160080401581864,0.0028478973131642387
0.015561445104856584,0.006325639260815529,-0.0126571032982528
-0.007547687743039794,-0.005089133751018462,0.009963647708307228
0.011688197688230194,0.004925065104057281,-0.0047310943586491355
-0.00789985371405614,0.00744873109469118,-0.0013823035428822945
0.0177379007762967,0.00374278717206802,-0.017882021955985837
0.0033670610280855454,0.015414659482329363,0.009708701722180975
-0.005931852966687725,-0.002617046255830698,0.01360399448715531
-0.000270656555757459,-0.005445434911276379,0.0037007362652878603
-0.0001365069486750284,0.010373730951402454,-0.0011672823038375397
0.001382473978379524,-0.0238145815780785,0.008561213861486434
0.006694166612783702,0.002641428811828386,0.010113928812897764
-0.018510014689050298,0.005158405610423246,-0.0030331547118041644
-0.000804601785609873,-0.012579127876531981,0.005380792696110289
-0.0112239121180661,-0.0023051961573655804,-0.00613442080888183
-0.003006897946376588,-0.009368335336163715,0.00430532916261557
-0.01501434621883008,0.00205315187047164,0.0038228609932805663
0.0005126636369530103,-0.008709375003276664,0.01090153640231678
-0.0005435569484845205,0.005182035952804761,-0.005220728970307162
0.005201247704949553,-0.005528186873737143,-0.004154422188092711
-0.008290697540510745,-1.051878971563649e-5,-0.0051567166334782685
-0.008443215968609663,0.0038953537204291194,0.013421299301256039
0.0006567084690047851,0.005836135272723126,0.00325054884077277
-0.0026775515191274704,0.0018207092285207425,0.011543953168323726
-0.006309733950069879,-0.008501472411180284,0.003976132394364141
0.002294486327923653,-0.00878060297690759,-0.009116213823810468
-0.005799449211871668,-0.004910531302432249,0.006786065982464936
0.009809710225468084,0.01012094659073567,-0.006285097795462153
0.006444534126865515,0.00019909452187679284,0.0034125022702416645
0.005571582050913835,0.010564345693552352,0.012951990124875424
0.005113725303044672,0.0007136341318187432,-0.011349468013676164
-0.0192828908768805,0.008516817721466457,0.0005177552997153652
0.012128332238072352,0.009222328421699257,-0.018806057513848912
0.004831277985643416,0.0017905445669796367,-0.011502923497638165
0.014627043313316174,0.009820375078784613,-0.0012260476163397783
-0.006228426792624964,-0.0014688253489755958,0.0013381947249897965
0.0024356981687492663,-0.0010170462559175636,-0.02119228143540128
-0.005847965592263564,0.0027711121852875427,0.010964958739352144
0.009022364694664367,0.0006477023663848422,0.007402462622627114
-0.004303520264265237,0.0030919785536105515,-0.011806952624342407
-0.006999708472087746,0.006494040887291834,0.00987448465937525
-0.011552274968124962,-0.005292420008778056,0.005295411331182125
-0.004221128960204249,0.011630552368583104,-0.0016852060788018312
-0.009366867972334457,0.0021376380184316888,0.0013912179876634863
0.01761603874657,0.03172377035355035,0.020719636049520845
-0.0009568971088337206,0.0047123526129966625,0.006579464445018267
-0.008665997620870397,-0.009809643795073208,0.011756715678882198
0.007626489483569216,-0.0061813444304520135,0.009585932297961794
-0.008187199501678918,-0.011798544950344573,0.006832758854478448
0.005514933411029266,0.0018535316861704324,-0.01415809947638031
0.0034840547408845077,-0.010338814555247601,-0.006931179679659623
-0.01056076997419704,-0.0183634731311052,0.0022937843547300696
0.003820282863544515,-0.006921208015534203,0.00020454790930199575
0.0033549337995085905,0.0055582695081558345,-0.002200758605092733
0.0018245829995771697,-0.020016001822713278,0.019129250893334948
-0.013876838256760388,-0.004732584854923572,-0.0011619139090968554
-0.006937951160382135,0.024602944871322793,-0.006424981168757882
-0.0023717659128468533,0.007846413286576665,-0.02325645890092255
-0.008020016545596566,-0.0024107187569952157,0.01768739831130994
-0.0029052785973798932,-0.004886013415345935,0.0013075971667591828
0.003947338106951596,-0.004173207661535182,-0.005112349670645618
0.0048919897519656775,-0.00964851359599767,-0.0071320451812471935
-0.001624173808319038,0.010039375366492777,0.01532429892163478
