vx,vy,vz
0.010999051775137533,-0.025982208567632083,-0.003184356174386999
0.014662791019259915,0.014083971052372468,-0.00046960928123209285
0.00807165988283373,-0.0027548439475329136,-0.007887967019074214
-0.005429136566435833,-0.0026984140487719493,0.004936548167868588
0.005384354854000741,-0.0027349068555665825,0.008017964308418904
0.0011819428147955024,0.015678047824539125,-0.00425092354119139
0.006171165597610575,-0.002778949856080854,-0.02207646434609778
-0.013503125114639601,-0.0018729490637324911,-0.007503660618395806
0.011760218455102169,-0.0012249677531265214,0.0033494155252456453
0.009891349776546552,-0.014047304111061382,-0.001658811180224424
0.012151337383297434,-0.005149345170107709,-0.011257205872363112
-0.0025864483164234294,-0.004214703350183635,0.0020783672931432217
-0.004875393695585819,-0.0005881466818737894,-0.0037240538583033257
-0.012095875084235867,0.0014684010887059263,-0.0016482633202412934
-0.0044560812525597055,-0.004787610717142152,0.005225768025540985
0.0012511845669068728,0.002188456890679409,-0.0024861467007763483
-0.007450935715936852,-0.00934205639601598,0.0029822792599656835
-0.0029155200076788576,0.01230923701383659,-0.00033219810143476425
0.00938066230818619,-0.001296128718528076,0.015666230962271196
0.011965762183197,-0.006986632049298897,0.008369919119278762
0.003839815205331216,0.000509341554908081,-0.0007559790506042728
0.0010215206997286903,-0.0029182441110497297,0.0003292127473496281
0.0020190977742326525,-0.013433140872864957,-0.008360737456501002
-0.0251799868865204,-0.012121074415658373,-0.006213778798680903
0.01086668007860192,0.0014400325701543469,0.007957093632286178
0.008097752935851075,0.00688120389717123,-0.0011092096040668865
-0.001166457989986747,0.012475625746419743,0.0013076862119164355
0.003959214068638683,0.00017549318148607203,-0.0029647397207650016
0.004751869730281186,0.0009909920110439704,0.0104081753204625
-0.008477613156455366,0.004458212856334457,0.011354939994040318
0.00891053283213554,0.00512910406729017,-0.00611076172462233
-0.004933166484401826,-0.0028241421167956382,-0.010075245392467007
0.017384596885206566,0.01013947386720642,0.002757025708471285
0.008255342963061317,-0.002771260260641404,0.008879507882860507
0.004888706378959708,-0.006446999609983746,-0.008284085994179268
0.004082563374753479,-0.0008706388752939625,-0.0005708800077615126
-0.0007321335868207457,0.0024074194828412714,-0.004491135072696044
-0.0044458025641747785,-0.004644237700455569,-0.002862535000271863
0.00018368087901253884,-0.0006786828970829395,-0.016116260054630006
-0.004535389312087105,0.00772105383212276,-0.0020567827300946753
-0.0036783604064626278,-0.0026099407095193368,0.011216501881952383
0.01614635861921701,0.0059299719397531035,0.00875106485120711
0.004771387511052766,-0.0032371601544017425,-0.005991406696929946
0.0022858296821370787,0.004917013737225022,-0.0006869076267956002
0.00367601176900864,0.0021079553283525503,-0.011576375053257211
-0.005611393625049737,-0.003959759955338103,-0.00887871375171571
0.000219500682186999,0.005893269918875446,0.004892208110936866
0.0003250565056771522,0.004576486550622672,-0.008885890058229401
-0.00605504349817708,-0.008358326602420063,-0.014107393633491795
0.010616220504912961,-0.005389846720800499,-0.00869774124782356
-0.00301532422986308,0.0008136467232886471,0.004532831008462692
0.00029125650462203,0.005641825672949914,0.02157172238870027
-0.013333946108686807,-0.0022808402102122353,0.003306603440466159
-0.010854818851097943,-0.006331205768669256,-0.004377738550585676
-0.002657534078864154,-0.003901158861273442,-0.005535709037990732
-0.001886098416329654,0.00625155767447267,-0.010442551396049165
0.009762041267200398,0.008062189865049618,-0.005070323460055699
0.004297242051365406,-0.015326431137530386,0.004036199330325357
-0.004341967713254473,-0.005895448417112294,-0.00042511617999679954
0.010875032383411316,0.004262595915689441,0.01310169530563869
-0.005497396239872644,-0.006162897308168911,-0.003635788363749561
-0.0011546572015101034,-0.00237241677528199,-0.011347397586257931
-0.0028591100544231524,0.01365775595443489,0.004458427783383994
0.008205683684433258,-0.00488505207058418,-0.0004888315482360132
0.001759415152785028,-0.009601143424393074,0.011132071688280667
0.008543042444079258,0.00924419992137811,0.018313537459267053
-0.002960098135865272,-0.003204529097925387,-0.0006453882037928226
0.0021226455542499396,-0.01318573999652391,0.002252290637932012
0.002948596815662747,-0.0018522952435869107,5.725651675189054e-5
0.006647559169359725,0.012755151544575663,-0.004212473916306862
-0.007456432659092058,0.010621557834977867,-0.0028629370267212097
0.009460670990663967,-0.0032016355486625112,0.004361647020544775
0.009914476228050131,-0.0040160319055799155,-0.005526050036904086
-0.009241009481172938,-0.00144914906452585,-0.0005445994219935546
0.007657382309928774,-0.014860747204573943,-0.007366763522134206
-0.002235006955006636,-0.006961869723144468,0.013380032318135924
0.01047648176488466,-0.0040264757043835106,0.003361813684634163
-0.0022047946038502276,-0.009287946220557316,-0.0010679294000581975
-0.014435102572138994,0.01111579224033328,6.413029318303958e-5
-0.008828813184852518,0.007039980164134184,0.0017851838832230007
-0.003179795621672887,-0.009469123921461499,0.00441658602018852
0.005502379766681722,0.001996303582134021,0.007761606205971987
0.0017817868074289991,-0.006559230452439223,-0.007310061783237573
-0.014293053354752519,-0.005477175659074203,0.0063356892936783085
0.00204584454505206,-0.007765617782372421,0.007260662359252552
-0.004113812293473815,0.015041425089794745,0.004310570346222462
-0.008480086288948299,0.0012011876912449585,-0.0013324865823613821
0.0009344977167253517,0.0019382972538259159,-0.004826027274331433
-0.0034108293568519722,-0.004459902518208022,0.007838012244419476
0.003095763205565065,-0.005306829093889243,0.0017938241838318211
-0.002274273878157857,-0.005716691099298567,0.004633589804293305
0.0018635605436613644,0.004136452934470797,0.003970427577664319
0.004585425295992423,0.007380170230362607,-0.00728401161290351
0.004374732719884716,-0.006226371350814655,0.0013518713027362709
-0.014941762876764506,0.010792995668163122,0.0011081380684682266
0.01613272636141477,0.010612575818062677,0.005934842290896739
-0.0002080174303481145,-0.002661207180864421,-0.0045620229075945115
-0.013243748019211599,0.007034770807641972,-0.002817084449636539
-0.007586788001510939,0.000538825226314717,0.0041117640122841385
0.003703007424072493,0.0023296204623912717,-0.0028290489565441597
-0.005006458134935537,0.010750556727370589,-0.006235766919470101
-0.0074501481579396225,0.007258083383358448,-0.0005337599382556293
0.002075385390313417,0.0021602492699826776,-0.006832792544336202
-0.006204582839458114,0.017896129253248787,-0.0066423684584968655
0.0003814941597148904,-0.006465037003396671,0.007136700514976663
0.0032655891378051867,0.004653905060313028,0.0012895244243600118
0.0069708353497363726,0.006710006915736939,0.00299294095437911
0.003551540926760046,0.0062458904424286575,0.00339260171256363
0.006971454581652029,-0.0060901743689168895,0.00043969746622553806
0.00724926479536584,-0.0035222597639679174,0.0024499348550533523
0.005895592838031429,0.0052516283513355765,-0.00226437090473886
-0.010175178014565692,-0.004342054200550693,0.005043705253160497
-0.013001980612564901,-0.00038340000049964795,-0.007545064822852956
-0.009158992572089892,0.005591348106661197,-0.012527553462831964
-0.007093793979495096,0.013647454401958053,-0.0024593751170359727
-0.0044528371867740306,-0.01307356759359924,0.005755436703861532
-0.013664263984924216,0.0044410162619893615,0.0025486081393040275
-0.012114901429917412,-0.005447714463538021,-0.009909560021715112
0.007133493361559585,-0.005264071771603011,0.009799658328388075
-0.0132505397893387,-0.008347991048319577,0.01697034754121801
-0.0037992358569068486,0.0030676416637715823,-0.006217412122039527
-0.006458389194748591,0.004463543530419882,-0.0019821009221150706
-0.013346739521932025,-0.012065743186817968,0.003791742226203474
0.016105761754581307,0.004931880113813985,-0.008371660746544139
-5.579124546115097e-6,0.0023224315421600133,-0.01594825870165163
0.0010471852198317654,0.006983201982364755,-0.00040226211059810415
0.003171958762567346,-0.004909664835439455,0.0024697233523840703
-0.0021295333990272503,-0.009596573620870963,0.008920897509825922
0.004143577192525709,-0.00928198385482224,-0.0033255097222264357
-0.014519293520118368,0.010406135944307126,-0.0028634369834044235
-0.004353202460984898,0.006037910281118237,0.0006089541551845588
0.01634718318819016,-0.003022731071135343,-0.0011790127824604286
-0.0030349280322531196,0.023227453700211148,-0.008785230710323295
-0.003926614758294863,-0.0026923631956148626,-0.010436619188521814
-0.013510482314641158,0.0020740341862915722,0.0029314955548990825
-0.00476729466786474,-0.013601067520787985,0.0023453212595473723
0.0007283085419975031,0.004621542995840848,0.009377017324671496
0.011673123623895948,-0.002470386476325576,0.0021707337143746014
0.007371774162336028,0.006487733795952955,-0.003538921586171806
-0.014178433866014029,0.004562659253022372,-0.0046246958147728315
-0.004492205674341352,-0.0032230679267852697,0.0036686790537148045
0.010941838745878995,0.008352795025250647,0.0016044305937560543
-0.008590231974311862,0.0055858708945506754,0.0054668380755548175
-0.01044980804252944,-0.010257577520641253,0.00501074402726399
0.008360460227259931,0.008167318887124627,0.0026753689251950647
-0.012124655466088378,0.0003219348224255491,-0.0002618462712607116
-0.009120684103904353,0.003558060573060443,0.0038001783132202253
0.002453407525446853,-0.0036943994604572115,-0.01060665204213396
0.009798725457316242,-0.00532402845408606,0.0023110607664467097
-0.014177188127245622,0.01282261352301112,-0.010271928663510043
0.0038554925854784763,-0.005772597274603285,0.0035107383805906564
0.0035193470364050534,-0.008301680207637377,-0.002978510263602581
0.0020929066012605173,0.008141108365877133,-0.008012762164711373
-0.0036780761557511222,0.0008668864391425274,0.004189523209493262
0.015164087367297754,-0.0025208377002965982,-0.0015085400737145137
0.003923339479789622,0.007573274123547403,-0.0073358644533504285
-0.008703036546012996,0.001012484173069974,0.006432702231812873
-0.012820242991700363,-0.016185805910899183,0.003254116306180553
-0.003942582738045861,-0.0004393422854828102,-0.00346558207492342
