vx,vy,vz
0.009032570319214546,-0.021617202942122767,-0.0011675261266573783
0.010590968085530223,0.009118407507213358,0.0005387721052078363
0.006983347694327179,-0.0020860529671442303,-0.01132568854757967
-0.004270665557269149,-0.00876623542263424,0.0014499601276556418
0.000655543258749949,0.001155693163804737,0.00026649688360283274
-0.0037071153607965896,0.007536270624669778,-0.003645100998974775
0.013395518265725506,-0.003311254592406985,-0.019351873858685004
-0.011664305734840662,0.0005705196244757316,-0.016322837360467354
0.00719671981289918,-0.007773439310378865,0.00011353450002615331
0.009774528224080821,-0.008877358424944635,0.003918179656900417
0.0034503742560392614,-0.005660070171261945,-0.011067428849293008
0.00251490256567791,-0.003883875856709321,-0.0023203438909401844
-0.007188122742658823,-0.001150038405787415,-0.000620586725630113
-0.003006420588163467,-0.0040909124388536595,-0.008328418849266205
-0.003335602797983088,-0.008576146446048823,0.009828335242283381
-0.0009034187892797108,0.002058934043346942,-0.0008978959385625787
2.2086721632296404e-5,-0.010231680891607104,0.002154346120737053
0.009906653808125596,0.011091781093213246,0.005646533999347785
0.009698351137439075,-0.006099197045814594,0.018269582815835184
0.00687698241111619,-0.001884109544243084,0.012331298026303509
0.009888730775534068,-0.00771512943012257,0.0044173574345744105
-0.006046072857383271,-0.0007878138343462111,-4.562064624061941e-5
0.00571611040139829,-0.009370382196209542,-0.0027720127888221954
-0.018055603225014257,-0.0003497030118268376,0.0028802729339167327
0.007231397906525619,-0.0006833183692653306,0.006128974061594704
0.009151332768921936,0.0021655301390342513,-0.0040811048128429365
-0.005405516114234239,0.01496585697970063,-0.00034801868864054353
0.0032239377453487637,-0.0071905458898952725,-0.003780515036335732
-0.0017449276335760652,0.001315208195574877,0.00798066689647888
0.0019505708264568348,0.010868054232060139,0.008338927975954978
0.014379088570583794,0.01003412696172444,-0.007003248602898327
-0.0008058490126398985,0.0007064911751833194,-0.010314091790152198
0.010041377230447025,0.004494567745307171,7.706207717585222e-5
0.0074424581621018795,0.002115135295602786,0.008939965706651369
0.006328591975602447,-0.0007306255575318379,-0.004892029871005225
-0.0076238533759634885,0.003089590890400045,-0.0050746293274122264
0.002156845819819784,-0.00010308019265742931,-0.0027610973468799576
0.003871909312101026,0.005279160373640748,0.00196491073494316
-0.002386524794628468,-0.00015710635525508843,-0.01238099467685655
0.002549401636109886,-0.0005117390082022758,-0.00040984460297937105
-0.0026757211635059755,0.002272667313668301,0.013977537599582283
0.013115325491436928,-0.004104448140252363,0.002710898184224148
0.009836003993510778,0.0009793908924953488,-0.009887846364073619
0.00030846879187707466,0.007237322809235967,0.0062423171916787985
0.006221653225051852,0.0009201809710409209,-0.013305561914577452
-0.005123534000821476,-0.008431503377295018,-0.004176552517457937
0.0071109079662231515,0.011288737786758535,2.5273644165360184e-6
-0.002489306890164446,0.009831720139891573,-0.010465094187242965
-0.003493056718300871,-0.0015800852066593742,-0.011226110497430178
0.008342264695815962,-0.010356985687370673,0.0007871740429639802
-0.004506028984816574,-6.0357708723790875e-5,0.007791951157970638
0.0021580965882432783,-0.0043394599911356566,0.015404148756801836
-0.008927048615927342,-0.010258528904985131,-0.0026189208034801048
-0.009837107776489757,-0.00439252979267536,-0.0051087033383698365
-0.004513289514145439,0.0038214078990974586,-0.007677054739705542
-0.007336355207716045,0.001828704878774111,-0.010253595827869326
0.007391512300874788,0.007262216341408692,-0.006315340304667358
0.0032679277796893915,-0.006552570708365369,0.0130198871585265
0.0025323593389831654,-0.003349923683731311,0.00017197420806931908
0.009478969161286918,0.014735550181563709,0.0027700200585971772
-0.005278102896474623,-0.004629499825528269,-0.0061048305473401605
0.00033673355259157127,-0.0011965938870589152,-0.009370301503144583
-0.0015573304594553132,0.010596417817486232,0.007609487537049511
0.0029301058988016595,-0.006420509143880733,-0.0028321934420572456
0.00488793263666187,-0.010826588692990906,0.009063555684691573
0.0018131321809142524,0.009529107026440718,0.010168459653335349
0.001912605628219332,-0.0035651562451214955,-0.006535453161915121
0.006303100005807655,-0.01008366983387099,0.0033672726808540512
0.005675265514222351,-0.004374750484198247,0.003294227943390139
0.013532796778983607,0.012064199439828234,-0.003972417459253463
-0.013633037365746576,0.009486038408600211,-0.004356866477468257
0.006299414780549808,-0.007206710001046535,0.01042746750015283
0.004013764589428133,0.0034593891071710544,-0.004328354178395938
-0.007526875374263863,-0.00944599844686915,0.002326710193817957
0.006791566797375744,-0.014312757844086817,-0.00486163673665631
-0.007326445071675614,0.002675878751726363,0.024712032563472718
0.017323848289752686,-0.0031262376937332536,-0.008034111240190968
-0.0015510053260011768,-0.004408165255698799,-0.008604461156548443
-0.015151585255045072,0.008137037177792029,0.0011473886179046182
-0.009023123262916407,0.008953527304275666,0.0018578565736485368
-0.00237882022605542,-0.018925645735405783,-0.004464363454335713
-0.002877971683779925,0.01478973336723708,0.008021969639570905
-0.006086336678162481,-0.014188876236460965,-0.00497794871155457
-0.009463368434117696,-0.007899714353083183,0.007363235580437135
0.005670324794484084,-0.00917676606893835,0.01811304038037498
-0.007362908009931796,0.013847109518342938,0.0031146174685618444
-0.009614679274551702,0.007790719835409955,0.0014880341461474648
-0.0023064461616853506,-0.005949230505238364,-0.006379537010297105
0.00028087972312160843,-0.003742947453642432,0.012856748518768016
-0.0004525350491585127,-0.000911841746221866,0.00187398948703007
-0.0020296925269252834,-0.01153370482025331,0.0026631147654100624
0.004658594452594683,-0.0009542178891450322,0.009892210577998356
0.00028798383053272474,0.010710796455759244,-0.009659161193471105
0.0017514635357220101,-0.007316474283304593,-0.014787554689923797
-0.013112175966995149,0.01024801788905779,0.006874802810673809
0.01397993745158547,0.013108965219158967,0.010429059284301356
0.0032017373983818567,-0.008030155357734072,-0.009744807833027032
-0.01222347239825503,0.0025958916047979226,-0.0038651832960495923
-0.006513273815443471,-0.006630720223975423,0.009075987069325669
-0.007016835029923999,0.004751658003847872,0.0010377995369033487
-0.004421815194397507,0.012860555494248678,-0.009491715297195419
-0.00851536399216628,0.011010886146663533,0.007121722060211383
-0.004992261626556425,-0.0007214320736543969,-0.012048991043864938
-0.006177301806751296,0.025131705994641082,0.0001495911284643613
-0.00553901229082859,0.00010461698712838378,0.0024668198998102483
0.006269002842253989,0.01343956840144662,0.004306354174653999
0.00982094769164759,0.004241357204499602,0.0026240964895111207
-0.003465237467375216,0.00512220292170928,-0.0013275886599962824
0.012404127851880178,-0.0048208298990049005,-0.0007073976613566258
0.011331666277778596,-0.006142021929099071,0.009927862683760598
0.00852625864342044,0.011242425402724993,0.007656459574127791
-0.013887217362993873,-0.011958849196514892,0.004536248508059202
-0.015156439826905777,0.0031553917034405354,-0.00019342798937002612
0.00017653808287558883,-0.0010205969987519008,-0.01579962939845742
-0.007479494188771982,0.01843005318083181,-0.012425916049153173
-0.003880726265373847,-0.017976204847156608,0.0002723116006531674
-0.009990783912239252,0.003282174414744302,-0.001642895706978059
-0.0092508358279814,-0.012941308167623714,-0.004328910685000388
0.011453643711376516,-0.00145568226087344,0.006116661841287455
-0.009886094613357878,-0.0012490491182730577,0.00992415358575869
-0.0017893057439521882,-0.004029605378743207,-0.004771354422444895
-0.003084990154440384,-0.0018488846689881844,-0.0014528343044650622
-0.012529531828518618,-0.014817518584158,-0.008099151953730161
0.009840154848237744,0.0007990630560884055,-0.0102119501434925
-0.006416095078983053,-0.0025180197188414293,-0.00937920150765189
0.0038993906385447817,-0.0005330358221552643,0.005273455357894509
-0.0014397149094321623,-0.009176194173758388,0.007253794353220312
