vx,vy,vz
0.01781376615497588,-0.021404878622223764,-0.006444491261841829
0.004331016751144237,-0.0009452857091935907,-0.0042983096109712815
0.006336861551358983,-0.008485193715153211,-0.006439509767350931
0.0003497181535825287,0.00808766418967068,0.00999772513178683
0.006672037363367377,-0.0015134685515326006,0.00844578961674333
0.008008669981302789,0.013771272540865584,0.002944974435383687
-0.008758148407492216,-0.0027657138563321076,-0.012436712430029776
0.0003402140178685711,-0.005814511055506101,0.008600652629067692
0.014193030578464308,0.00278343841480137,-0.002602754035624784
0.00026548112659007867,-0.008762894487885102,-0.015741134840649585
0.012878990327549099,-0.0010922984221952415,-0.0014614294026441006
-0.009183707069340522,-0.0015536923553558896,0.004132904378084744
0.006580973176353718,0.0026440588329557048,-0.002285716822720814
-0.014051388237944221,0.006655179335083872,0.009589940830799394
0.00623550872982053,0.002643027788301171,0.0030051920955791785
0.007034462193590484,-0.002694133637731421,-0.005629702233274767
-0.00941229566229643,-0.006790861777932986,0.002757924126656811
-0.02024950483119972,-0.0018227935196913872,-0.011427216174169164
0.0018574249503587683,0.008475408254601925,0.003339063478641767
0.0058523416775221535,-0.009191998346578892,-0.003080115461575688
-0.0066252094566568945,0.013360163792962707,-0.0009713154319421316
0.012134464486930422,-0.007876284624196114,0.004626119928607585
-0.004670972699334268,-0.010298920085674748,-0.006952782155299564
-0.012807149066482282,-0.02414042664869763,-0.010103909352328874
0.013827599770378007,0.00339084920776076,0.0063091451590614415
0.0011456956911350203,0.009217298544604813,0.0011912071086745849
0.010755138264841103,0.0004453275664072918,0.004763534938690386
0.0010571892940905423,0.013137646770753037,0.0035014887258569094
0.010961022460062447,0.005632704682708794,0.001383586783984859
-0.019146500534053076,-0.011133836057269609,0.0026246321795046386
-0.0029291757051988884,-0.0074241017375514425,0.0014677202277506667
-0.0016411586357531428,0.0006423630563747768,-0.0001600398767462142
0.013635766062294523,0.010728762545509102,0.0017109730369846135
0.0016640116581249792,-0.003293870888721562,-0.005530204036575677
0.00037551305607287086,-0.006379311137560642,-0.005502394741569349
0.01690825135015713,-0.0026092203504001366,0.005043917997188316
0.0034339302529292587,0.0027092075221660595,-0.005141248042611018
-0.009858120670276832,-0.01630509959259639,-0.006023715956557707
0.007611692300499491,-0.0026715176035882818,-0.010758464357423702
-0.009257684855757804,0.01395905405565532,-0.005992513489102527
-0.002091875342402375,-0.00470098202745451,-0.009804116120710958
0.0034689956960387274,0.0184202547806476,0.0072152589044163695
-0.007239100381900592,-0.007195584912972764,-0.004636808302488213
0.0017366191100516887,-0.0028675975932885233,-0.007836266850572983
-0.003882793353186732,0.0017089443623136637,-0.009686369630957833
0.000324737894798457,0.007773093814627329,-0.004715197368063534
