vx,vy,vz
0.018286618588435454,-0.016422637452073428,-0.007698735501133175
-0.004300158268705969,-0.012128924065879164,-0.0071756928561514475
0.004550607780930661,-0.012480044006535573,-0.008400090303825393
0.004316178745052977,0.01136626616527955,0.010705455713162323
0.0029389623636431558,0.000569647217912967,0.0017148966326861637
0.008188166382928302,0.006315418897925755,0.007286874362691362
-0.009677456902379181,-0.002462911021818819,-0.0047242284414621295
0.008380383735495921,-0.008875704676312405,0.01272053352546796
0.012209043157323941,0.0026201538120896525,-0.006525247835620205
-0.003220772728656337,-9.864625157379363e-5,-0.01573548144175037
0.005077892144553606,7.568957381038857e-5,0.003208640451606023
-0.009581256018481154,-0.0016190332835800776,0.0002602998244080811
0.01046082779030592,0.0035611314496094442,0.00032872862814980433
-0.006104445656536686,0.007312963866993981,0.01321992618319049
0.013175027539352761,0.0045918516354160775,0.002533566617830553
0.01100365307705657,0.001237662133355342,-0.0032300718129758157
-0.00492557195403131,-0.005653068869922832,0.0010546924985748256
-0.01853852566734463,-0.004869981951291937,-0.01056801218875574
-0.002057207974571162,0.013058695354944756,-0.0024843937099196054
-0.0033004078501073226,-0.0025326191226802065,-0.006524887278440767
-0.003800333631904854,0.01786305218291856,0.0026970678815831078
0.008713007684614507,-0.0030681718840503604,0.005909714053516748
-0.004988904903070324,-0.008651804588779236,-0.0021495324653494348
-0.006255248699125949,-0.01967238476353294,-0.002572296652340546
0.010363505413995201,0.003097469740251063,0.0019436157742279926
-0.0009646914264109763,0.00892606762337371,0.0024669923847950854
0.012686538218018793,-0.006516222505935091,0.004368699703892683
0.0029021964406978416,0.010266383346079,0.00482131556822709
0.007208574794515635,0.008342454399117119,-0.0052107983972401435
-0.014114498458869107,-0.015592881991847865,-0.005736689195289687
-0.005734921664530084,-0.011646168225632105,0.006732917911576056
-0.0010806847621980954,0.00748412570416157,0.004087228361980631
0.007826580722142694,0.008080054699793691,0.0004412975366514152
-0.0029753789681211296,-0.000179970679102294,-0.009688619032834807
0.0013675670752833764,-0.0029762309388279167,-0.0022274458573955675
0.012024844612141839,-0.0012857997272324893,0.003934939191896953
0.003643136814077959,0.00021162074354668793,-0.005788501736418425
-0.00733525755030735,-0.01605795626946099,-0.005149353558699533
0.009380721044354768,0.00012481518803397643,-0.0062034088039511605
-0.006728254526522058,0.011924043925797961,-0.010681367689360417
-0.00422417645090928,-0.0016614567432897253,-0.018105130757410923
-0.0029427578969398634,0.015168941845451644,0.00016961439667852142
-0.01088347258710323,-0.008438442640458283,-0.005412806837671369
-0.0030057743385237348,-0.007678042190097357,-0.0089200119059923
-0.004938770359422473,0.00228937265228537,-0.006892199335609972
-1.9779897309882787e-5,0.006166176358071131,0.0013502068694171915
-0.013106963984704768,-0.008186355922345323,0.002115731761795044
-0.001765969085147354,-0.009313820019090736,0.0028975603020097076
-0.0027811990802555707,-0.014251617413375474,-0.002336110025655565
0.004734578820243637,0.005669333931199823,-0.011458652239287688
0.004934264552757464,-0.004447374926814184,-0.012873341770132841
-0.004745756413651614,0.010254371859541075,-0.004368601644461253
-0.010682402843039047,0.01651399367128781,0.0073235478544255
0.010139689731069712,0.0017140900442436696,0.0022754752885677724
0.0010537096253470104,-0.014952943026934052,0.0070342789745509214
0.008028092648124789,-0.0023737983798713803,0.0006939101744996607
0.003010698853155413,-0.008296998224869038,-0.002335293414753422
-0.0004435442986080633,-0.008086283114767782,-0.013681999611596286
-0.006884251295816295,0.0005844166580831791,-0.007663098978532536
-0.0016168276084741362,-0.016065288977872974,0.008833273980989924
-0.006301348471945728,-0.0014335636628475586,0.01230245567423296
0.001404601554230828,-0.00931018195420075,-0.0032726755531918353
0.011353012399012112,0.0033952236693150987,0.004784134594910285
0.0002471823763431369,0.0079950149420856,0.0005079046562957003
-0.011576663148393007,0.0025224916688643363,-0.009690300832746468
0.007580920003699612,-0.009027523169486962,-0.0010488241825038845
-0.005970613020058165,-0.0013673778296717748,0.0035480141221893354
-0.01525843558741235,0.0036974717639751825,0.0007679911951451184
-0.00553611422518285,0.0021976264605539017,-0.002719395000640003
-0.011400829790117603,-0.003579684675330995,0.0042284502409300736
0.016265432829774207,-0.004434686630870672,0.002660475509128378
0.0003867209586321833,0.010581507334632175,-0.013779322608714038
0.0012813254756577795,-0.005190814922991421,-0.005041172704616536
-1.974128611726704e-5,0.016965651088843802,-0.003150083281456557
-0.003122644711980492,-0.0044115425128725535,0.0027190996709709034
0.00947454188992151,-0.015594756646669653,-0.016642587017869744
-0.014192055563309925,-7.869875648801344e-5,0.011882079305868673
0.0005326648551419327,0.0011075036841012382,0.013156543443641417
0.004401085773677284,0.0008059348638790988,0.0034713324612808297
0.002560319380629832,-0.005913032755616636,0.0039997313254665845
0.00545277569843051,0.01545371969608273,0.004358348985614925
0.009687818136629452,-0.016544492234371808,-0.005730365979064215
0.008211736525385642,0.011677639633289858,0.005494593482157477
0.003712583089109883,0.008355392392576329,0.0015411784998305249
-0.006866790177872716,0.006172755377987945,-0.01780042744468106
-0.002030681205275565,-0.011789953610916408,0.0018797925305903554
-0.001848005988736956,-0.009785232088527536,-0.0019051075841805976
0.008584484260932328,0.009809040884132453,0.013287938371183586
-0.004102816871745989,-0.004357664710064455,-0.005934786924131393
0.0013759627596275819,-0.0013402685637732663,-0.0037642855618589114
-0.004862967872173373,0.012653835620692583,0.0030133271302103036
-0.004331578502096483,0.004507629017239399,-0.009911510069990075
0.0002496694476960554,-0.006066510389238819,0.0020707397204178207
0.0003965332329976677,0.0039780161526925826,0.022726472453251427
0.0008801626765003448,-0.013432472572271106,-0.006266985215688654
-0.00640398979479017,-0.00965038787994091,-0.004750504766396307
-0.0015541340455925861,0.018339127343432887,0.009446996301891776
0.005526015196960183,0.005362315984558497,0.008124608621137968
0.004989783408558501,0.015970201152270304,-0.006437657220492696
0.003271198294565178,-0.00011127156377677289,-0.008803897309368482
-0.0016863500473644898,-0.0031877890153618905,0.0005467411109230954
0.00537817875334901,-0.007154129584469409,-0.008113738436107657
0.004262270901395836,0.005101673792064029,0.010068183270398955
-0.004868004692576127,-0.01861514829609874,-0.005383185895114573
0.012933641610362574,0.0007856863544720632,0.005589676549668738
-0.004663074856762328,-0.020116061466774415,-0.0057502949785654504
-0.009806715649018511,0.002688237980635114,0.0030190626805914125
-0.0018413188273338184,-0.0025650173908031114,0.006495487839433687
-0.012924097137201156,-4.27409233699144e-5,0.0037949994243918366
-0.012847803941063073,0.005195808870177743,-0.014127553922712819
-0.01446527814400653,-0.0029794520802675266,-0.014918940544187423
0.013081719121565092,0.014183324330479391,-0.005488255939684528
0.003778099569127666,-0.003513314784623048,-0.009098446154502152
-0.0027837188551657704,0.006116987249499304,0.018135915509724272
-0.0009702421888077389,-0.01723354786876559,0.017089871225875988
-0.0066431140150544,0.017563595728741038,0.0017519663246511779
0.0009677628679340055,0.004105384081983969,0.004366677632045661
0.0004624632930456555,0.012446454060241974,0.0033506890174511816
-0.006347278009647604,-0.005444026603630433,-0.0019272859597931177
-0.0008784046774189489,-0.005719844389984205,-0.004023297421444744
-0.0014422018569035676,0.014626169879194614,-0.0024626820485110883
-0.0038564212864019842,0.008232507840881679,0.004619632186245847
0.0029040509924334462,0.011423715560633898,0.010174869469393045
-0.008325530095911344,0.003681900787762057,-0.001930107714709983
0.006250941204655469,0.003547797427666552,0.0013917147671699305
-0.005201922895284049,0.00746882274128107,-0.008327400626989561
0.004089300796655853,0.009823466906472213,-0.011603503668002545
-0.0009721425043732378,-0.001040320398043506,-0.0027158786558292135
0.008640478326277486,0.011619350864083174,0.0028963866773820818
0.006911136764350912,-0.022562982586788544,0.006726159926184295
0.007566296027699724,0.006074357121328045,0.01125455143937997
