vx,vy,vz
0.010380425218373311,-0.012453282916624977,-0.008744306092232708
-0.009805647459619295,-0.017398664975586228,-0.00779834587191955
0.0036138550109087253,-0.012944645193390733,-0.013857908739485331
0.007108879889380886,0.006640802535019626,0.005885084336556298
-0.007311853549826517,0.0016213879019209725,-0.009234822142062078
0.0020658517665491714,-0.006227934074952871,0.008759024258173436
0.003785315877510085,-0.0025305713256538933,0.0011684216950803605
0.009126140683100633,-0.010728049197428868,0.011084408467658539
0.007056703927188571,0.004121906052060269,-0.006315480535986683
-0.000794910076603737,0.009325134326624126,-0.0010646907932128742
-0.009668878323606918,0.00016317283137541226,0.004807695026701226
-0.003281349667326228,-0.001983766954741703,-0.006976718214185097
0.0077772547305834635,0.001291077295194499,0.0022006395536967043
0.01015919298791367,0.008434379951496632,0.013264372985205192
0.01662726180507137,0.003571668457901522,0.0009005693567787415
0.01287865167593729,0.012142284373949907,0.0053333840998625905
0.003252260434152453,-0.003834216252181808,-0.0022436327549247583
-0.002396430576653284,0.0011324079730409464,0.0010143443767063902
-0.0022651117288227563,0.015379876740089317,-0.003907323116828103
-0.012221453090131588,0.013606242513428561,-0.005435054928799095
0.0118425064696495,0.017748976535618865,0.010156704792944499
-0.005887894525039493,0.012757536771091439,0.0028773883638256205
-0.0009041963555639099,-0.008081954729180146,0.006124522064114953
-0.0022556097890510593,-0.00020803836267054175,0.010527300976453734
-0.0015443223630088826,0.0034676173349483283,-0.005269471177160736
-0.0001657909027029533,0.0071540620248775905,0.0047685174627539705
0.007215984260411034,-0.012180862252811467,-0.0015274290253972824
0.008943104779245288,-0.005251115720153824,0.0013346281486476498
-0.004573111633272405,0.0063142151654181095,-0.008559235140742737
0.002754122929956938,-0.012714998793726071,-0.012935981273093634
-0.0017815245536442577,-0.007401023566721738,0.011019517237184221
-0.005509242332271393,0.012604252964440003,0.003087762170177668
-0.0005784109434429661,0.003456547695289124,-0.000439229583250416
-0.005275343048507353,0.004640691980352351,-0.0017263324671588248
0.0034290720400524874,0.0029581657347479747,0.0009463276035063242
-0.005403244458646913,0.0008216585172378596,-0.0008857337772553341
-0.0044012914534358755,-0.0028501136621456344,-0.008254976234444747
-0.0016750425352411423,-0.00566393158582102,-0.002458880001119381
0.004091610513206311,0.008727937452698195,-0.004102940967627077
0.0014418117148988717,0.004896601982289871,-0.014269282671636819
-0.008805443647436864,0.005110942044390191,-0.013799964338599724
-0.005878815563867043,-2.3763528376224497e-5,-0.0101830585046953
-0.007356666677628994,-0.010981248321720052,-0.004212071128343073
-0.009228416288960307,-0.013445384881609982,-0.00847800359212172
0.0008742294106268685,0.003371696365568779,0.00033631486652512216
-0.006695923729980048,-0.004713797438840393,0.004989233294617684
-0.008392413549128827,-0.009718734790128648,-0.006675562498767682
-0.005105824933823506,-0.006593908502897432,-0.0026024317361966454
0.0038092659012263206,-0.006699102189715047,-0.0013707916233792767
0.006105909292683863,-0.007677650896382339,-0.009113377950941073
0.0018622762947127322,-0.0036246811974756364,-0.018018887093375464
-0.0037742786518033737,-0.005400489753808423,-0.016318277994945007
-0.010461526357467537,0.009866815554229257,-0.007513967842389838
0.0077116901599399825,0.005128346567832217,0.00044822548335713715
-0.0038159468894125546,-0.007783132337892073,0.004328447376007434
-0.0016950868402391605,-0.005159480062833309,0.0048621234196910695
0.0053019810539874385,-0.011717776733392585,0.0007654324957455089
0.0031367453418153497,0.003783109513944723,0.005695204903169745
-0.0009792104222941368,-0.0025438209893626114,-0.005373289223617395
