vx,vy,vz
0.01533068994619409,-0.005591073196593424,0.0002721706423212313
-0.010498549792761965,-0.020455006514088422,0.0018637861447216007
0.00289035813774581,-0.0038481818098700543,-0.01707128500610243
0.006054526281261504,-0.012821926405982467,-0.001999694827662865
-0.00773342436998655,0.012901110186257404,-0.012013822105113156
-0.006182225539058729,-0.012305298892901764,0.007038735720543686
0.007852734365896324,-0.0061461598877069305,-0.002170658071169087
0.010373894960368744,0.00657909523114291,-0.015528697114392151
0.0006276949942656558,-0.018404776241552494,-0.01664439032666752
-0.006320242099589405,0.002706613750999341,-0.008026077062416587
-0.010261163996833866,0.0007965191405570398,0.004982853567666247
0.0076253129394941365,0.005402922040634719,-0.005144808795729882
0.0034084082809197115,0.0016874779067337427,0.00778360090928874
0.009645156551836186,-0.009726449418821476,-0.011323371093969407
0.012089812182968113,-0.007524875211526491,0.02097715091122392
-0.0035895935354914284,-0.01945898158916291,-0.007419486232460335
0.01243439830327965,-0.00882442114289192,0.0019133594613098747
0.009693202097788444,-0.022273888837420038,-0.0007544944836850614
0.0015219615694123693,-0.008654981068882331,0.009321313225319093
-0.006046206012568088,-0.0010510866359814185,0.004887145776596067
0.0020088211177629717,-0.014536141931115987,0.015845829433074467
0.003240639969611236,-0.013961832527124641,0.005233862887854752
0.0032358517348586094,0.010306396625670664,0.012088030688595071
0.027409501880381035,0.005131253064196843,0.00831355883258612
0.005761296267343964,-0.0017039351805150382,0.0040722710149850745
-0.00040615246793130987,-0.00800062975586242,-0.011407893805336593
0.00472418996351842,0.007332888266798662,0.0011304322959433473
-0.010960635609847998,0.00407981900514443,0.0060550923267477415
-0.0024771285064730877,0.006291504948740332,-0.00885505899498598
0.0019421397971780446,0.0041703788623942755,-0.00617290420096947
0.012063631757209228,0.007425560472067484,-0.0021523177958252307
0.02016912933483984,0.00426002527439884,0.003816683849747942
-0.01475292780282611,-0.009071402436518237,-0.009218622553703608
-0.0012703980052511234,0.011939912548330545,-0.015084813154560157
-0.00412368285225513,0.013502986847347158,0.0070264054437293895
-0.006688233675697547,0.009842127477766577,-0.004625575516175971
