vx,vy,vz
0.002686976211446935,-0.04833395899702213,-0.03739413254305811
-0.011623891833448106,-0.010377874633277006,0.003937253413420787
0.02264897874930126,-0.005874452650654515,-0.031615075617965054
0.004411951575077659,-0.014468667273294822,-0.007028223322483361
0.0029335703663441477,0.0016289180466782733,0.0024995356983581675
-0.0015536268593789025,-0.0006421320863479338,0.012925118323042507
0.012172184371691631,-0.006549490139605685,-0.006007764281762834
-0.00815594515552165,0.0030931813969458243,0.008376770542021312
0.01638439094967874,0.007760949537007993,-0.0013055670915729308
0.0042614278180945556,-0.013149650159046733,-0.00047132444286038835
0.015407192487263919,-0.00017176725377265298,0.0057607159395834245
0.003103117937373266,0.01545949134047743,0.01014374329159888
-0.0004342270194522131,0.003521717351117254,-0.0010352053178129298
-0.006108772805171374,0.010842057216880068,-0.005030752800032959
-0.005795944785128618,0.015459111434465695,0.011885962626360637
0.01081672831482686,-0.0010514864210299834,-0.008587051953368357
0.008859891163092283,0.004824922601361418,-0.011104289270181627
-0.016472948948126554,0.00806833204161831,-0.010633283753394913
-0.008385513184469926,-0.002672812327959795,0.006903686508690142
0.008387274831653952,0.0010048801430407952,0.00013565202094577538
-0.0040538793607318505,0.007377979506283306,-0.0035986607451919035
-0.00029989351062477464,0.0017861784874276235,-0.0008832498269960624
0.004725460448762514,0.0032668263908109856,0.004355025206053974
0.0002439217578819097,0.0022658092794685873,-0.006241241886467632
-0.010544078056216126,0.016598000704373426,0.017290273817610478
0.00926954223315983,-0.008807173828258892,-0.013934356705001342
-0.0028806779813529315,0.00507629755654395,0.015980018607769046
-0.008848565634208485,0.0034674601790471654,0.006729032303285175
0.014865196720847358,0.010379318044440963,0.009096394923316679
-0.0080864642380071,-0.011607071906149095,-0.006165226660939512
0.015212320276446943,0.009756133393511493,0.0030598221712381155
0.0031380987906236392,-0.013310820993287032,0.004216835272752457
-0.01601649639761955,-0.007446231511455823,-0.0028793115802731783
0.0052752087068332065,0.00010044930214265105,0.0004037195396695284
-0.00043946275639301035,-0.0037389951625532766,0.0013229698996066507
0.008732823968720169,-0.003461638300322513,0.004491096670677668
0.004479771260419232,-0.014350689031126407,0.006284241694940711
-0.012301326863745597,-0.001122272492299261,0.008543865503974424
-0.006008793606608965,-0.0069820250741427755,-0.0010985066895869249
0.0002228438139900715,-0.012158111266591134,0.004312261671771678
0.010179479176017112,-0.0052034346202926235,-0.0005974684254108197
-0.0024421172608074943,0.008666957692725253,0.000640347701999084
0.008605495337714021,0.006526187646603319,-0.0003657459593225177
0.004331071246235374,-0.0010344737816020964,0.009472772761559348
0.007272177205508182,-0.007205374720107568,-0.021516859136992382
0.0023550412339267573,0.0004171074307329609,0.0015203140924729562
-0.00331622781322046,0.011446185319118446,-0.003785898102656017
0.00470840330936761,-0.0073807976015641905,-0.0060015907549377115
-0.009748453131614716,-0.017862723622952673,-0.009750183893931473
0.0064658111027323835,-0.008023013458467431,0.007216972466356402
0.007058885697208729,-0.014912967375176245,-0.016010131839968505
-0.009674310253607715,0.000731174988064972,0.009165394317278272
0.0010304265088913413,0.009372133267469307,0.005358335589006905
0.00436121640327441,0.003454314120607269,0.005190963532411409
-0.01106596219437526,-0.019412136047304813,-0.018239130747902916
0.0009060117683996563,0.01687087147300825,0.009645733109698455
0.031648762504777925,0.002123914264783621,-0.018411536508900057
-0.008772419366529042,-0.009070740042949277,-0.008754934315665923
-0.014167467364410512,-0.005376197167744201,0.0006998194638579206
-0.008278361679187106,-0.0001579857998074044,-0.00252990551366125
-0.023681560119571156,0.002318214555564057,0.03172007858420863
-0.0015192760593849227,0.008672558848546718,0.013178366625837554
0.05438979881348077,0.06534801677010783,0.0709669758393517
-0.00646317492322846,0.001173880057800785,-0.0009610715920558634
0.00027661552546615124,-0.012088084726935205,0.004388930364419504
-0.0008181248693297084,0.007147897600348555,-0.0006791893771934576
-0.0003257564290082944,-0.0023740683016378744,0.004913043038963525
-0.009279413303718434,-0.0035486759705789465,0.013252299308847415
-0.0006055682265545678,-0.005950847306642701,-0.007230449773250551
-0.005211323191036853,0.0007779618921932046,-0.017161424633993547
-0.0006561273302977662,0.00026044292259067584,0.00949368717597443
-0.012744175974332767,-0.009784554659450061,-0.0011780533321517905
0.0012662853311197389,-0.013480869284591721,-0.0032823204717509556
0.004549664468797118,0.005152118771861393,0.0016283607545438277
-0.0017210475176938239,-0.00541546980783098,-0.002702252798564599
0.014354350126588726,-0.01086892821490211,-0.0023851500840088376
-0.007442687926361845,0.01569799086670158,0.0005607267603372061
0.007467174510509209,-0.011462302207036076,0.011587103706806469
0.00047687666695080317,-0.006399961020029971,-0.003119069911022305
-0.0007482242837769789,0.009085765639476029,-0.005895996809326467
0.002121366678325282,0.023270240495372737,0.008923226251488434
