vx,vy,vz
0.014125858630574596,-0.07840221967533456,-0.0461768142706142
-0.02861488260321618,-0.02276340103559609,-0.010295775447961158
0.03193926160229393,-0.03757439593416609,-0.06228524485247159
0.011632016495111579,-0.014307964039817475,-0.02000783311775664
0.0005247601173215464,0.008404461860029449,-0.013198695491038775
-0.00093715670469711,-0.0026382453244450862,-0.0035482145416207652
-0.009782738556651266,-0.006155066279451591,-0.021217422197105193
-0.009855788501144368,-0.0034212826101706634,-0.011369551980710437
0.023158326380332047,0.0050053079471817224,0.0012982298927728465
0.0010819196775459267,0.0030171545100719883,-0.007012619471506206
-0.000994249634427978,0.004200127999744993,-0.0002566233444038988
0.00922683568462345,-0.006517087233541472,-0.02044732720844952
-0.01166943714912342,0.017159420907434577,0.005692236947139503
0.004031039941775406,0.020497221662010734,0.004161892011166865
0.015177643461812412,-0.0022233775902376863,0.0005632917000550538
-0.0020561447605841024,0.0009060735562181346,0.002821221018585429
-0.002521164267729805,-0.01457611426450762,0.017967266402147686
0.0164180340340478,-0.0077168910517021036,0.004497875297322413
0.010175531875335937,0.009950983733180532,0.0032699471260781744
-0.013119098316883246,0.01022059078456657,0.013110221229567235
0.016173170739239587,0.012002965670270106,0.027807488337299485
0.013978819068846439,0.007381927227340578,0.0029820846772570485
-0.0014147858919512089,-0.005661174476753091,0.0060746215381998845
0.010878562233071468,-0.0008271109696731361,0.009579443435217114
0.0017940459425109913,-0.0007101712251453627,0.0048231478693171225
-0.012433898519942484,0.019192458092152916,-0.005362379524390656
-0.0023099626710379774,0.009926608889671108,0.008072139592787896
-0.0013017464501508891,0.014551454236753681,0.0053600434935368365
-0.014339003910000904,-0.00737057178314749,-0.016883986202649342
-0.008864711156697359,0.012167685146286501,0.002558719845785422
0.005042576554081421,-0.0034217020961507696,0.02064575413199813
0.009727037615571867,-0.0027008687564420005,-0.004391444874258916
0.013858593120236462,-0.0009273673400822685,0.012361358111951187
0.004223171182467834,-0.0006913557765056346,-0.0040507500607711066
-0.0007397910423660069,0.0029397119231622426,-0.0029073795013539513
-0.0006362347808365852,0.00812540234670672,-0.014935668242760054
-0.016456078762837095,-0.00277743869135545,-0.010486678456939725
0.008473250460722634,-0.010822745015977617,-0.0006954766987270766
0.0057144192429531985,-0.016110399181761017,-0.006646021365661739
0.013144374175706346,-0.004827005649902936,-0.0010268541286570533
0.005802784979639383,-0.00924912100002291,0.001529205117683966
-0.005110296326866268,-0.005417171433790845,-0.00542833053918203
0.013941195933157331,-0.030081558541030978,-0.020801606253505394
0.01397627199081898,-0.015289957949127398,0.0017861639083654015
0.007400929224737206,-0.00659596221431413,-0.023681115149318102
0.0006866837462241544,-0.0023978084999266044,-0.011542467763875765
-0.010264632312958957,0.007406195544002087,-0.003733383940254102
-0.008507234715740438,0.0009799979050301457,0.016676982337393984
0.010154201574103119,-0.01832872230192416,-0.03143316826973986
-0.01567112472584908,-0.009499329417404813,0.004640121240744263
0.02197014640465141,-0.018543924782627254,-0.03751832697260857
0.01158893573150796,-0.0059424451066991575,-0.0020606612324915534
0.001118172110774624,0.004055566093876547,-0.015371344005848737
-0.00376724961866794,0.009676679897571767,0.004778651859167988
-0.017716807307885506,-0.023950134964216246,-0.026624293401144784
-0.02969800681307652,0.01516810002752226,-0.007897175981784047
0.08026552854629311,-0.02324711478876544,-0.015312241138577244
0.011486925405222483,-0.01404532073280769,-0.002215780675838068
-0.008657273519941215,0.01230003766684051,0.0035702070569257737
