vx,vy,vz
0.009592902498508294,-0.024983034539083192,-0.0022622330778574616
0.014227046096227875,0.013823418267245507,4.9573889604112646e-5
0.007848889007583893,-0.0021707556933928,-0.009181653854463952
-0.005598502266205323,-0.0055432822923206695,0.003384005943571207
0.003643058882702774,-0.0016334317581465753,0.005196271218470758
-0.0010830249184407908,0.013096336906708632,-0.004728159794891412
0.010124304489805036,-0.002882063746303872,-0.022017606478518054
-0.014214968280810992,-0.0009477656837437314,-0.011924891766051163
0.009987536259151062,-0.003699489632353148,0.0029310726380548605
0.01092378145028285,-0.012533564863578012,0.001834996001233851
0.008963463049198967,-0.0058032729296845385,-0.012242311476003897
-0.0003491720422694581,-0.004579072774831132,0.0002133924020045669
-0.0067823056016827615,-0.0010879682788729687,-0.0028167721668982543
-0.008634719856735593,-0.0008392600273739912,-0.004798239316181175
-0.005052659821754414,-0.006739071282482446,0.006784648691701825
0.00022913341476424334,0.003287560074095204,-0.0013824670956832637
-0.00470197297165982,-0.009878178813158492,0.0026377225783974136
0.003275206324343241,0.013801482073366178,0.002963560709588711
0.01016790997451466,-0.0036066091071043343,0.017637110109552857
0.01056478791858359,-0.004706567489591921,0.010828735517700954
0.007221724216765578,-0.003195303240149593,0.0009882767970328082
-0.0028680638828937526,-0.0011989693027408422,-0.00023772644275516942
0.0039768763854430515,-0.012671814297735168,-0.006645711412862097
-0.024569800141136567,-0.00681068693813525,-0.002385408000162253
0.00921712837837477,0.0005039560739519257,0.007305854937163668
0.009231719350720499,0.005224154487335775,-0.0021436899760170513
-0.0038926636044339276,0.014312151563518435,0.0003801882769628976
0.004387314644353916,-0.004002944528513513,-0.004001242947352776
0.0017346794175338298,0.0007253448692583609,0.010439207740313873
-0.003577104479640983,0.008089498102552247,0.011013749657845642
0.011826637274613166,0.007835918926082949,-0.00698001094563463
-0.004222373299373141,-0.0016023379228611388,-0.011178957940174972
0.015447749678781387,0.008282955156987312,0.0020586294243261313
0.00853833735500285,-0.0010745371486308296,0.01053682215869094
0.006131770472470607,-0.004609025711144081,-0.007456871090664046
-0.0014867605064035243,0.0006006337565903446,-0.0027451751423055223
-0.00042860658015407555,0.0014056728524381805,-0.003955427140473961
-0.0010832901105944993,-0.0002881965337358179,-0.0009895281530603293
-0.0013652008452210691,-1.15758482654822e-5,-0.015426724405536172
-0.0017151491795977959,0.004363741933527561,-0.001551318749549764
-0.0038994495057748887,-0.0006904109795252797,0.014200344818400355
0.01667152480986597,0.0010570679839374522,0.006660139379867442
0.007514921015522348,-0.0015613936702279254,-0.0073957028490547255
0.0012976769066758613,0.0063007285081186255,0.0021831344288932224
