vx,vy,vz
0.0017787751344068828,-0.04629861584555746,-0.03498672104647315
-0.012265134507252915,-0.010601963255848538,0.004298883299053279
0.024344194452438142,-0.006362461624849422,-0.03029643641405403
0.0027463443744599543,-0.0108862033817155,-0.0074929095324685535
0.004966097881596797,0.002749250410823112,0.0027765302881660537
-0.002073420939610982,0.00015849255706588502,0.013806424183462122
0.013406934857671915,-0.006021703334055963,-0.004801395407996803
-0.0076003098696249775,0.00020945462677154523,0.0076176965894951005
0.017597448211719574,0.006737429050456792,-0.0020036821377514493
0.005286041005745835,-0.01304715880964495,0.0010537502566092642
0.016343896721585226,-9.42100316718393e-5,0.005955071228683255
0.003187944637931194,0.013973389768862832,0.005519295991267791
-0.002337399414223372,0.0018556448878532053,-0.00045128448274003863
-0.0038176681977259534,0.013262754622290922,-0.005535478008314436
-0.007089156769489515,0.01651531750564011,0.010619725444065316
0.010352884096369983,0.0014779946871081775,-0.00904321672005818
0.007764626019633925,0.005209628806355667,-0.01044576721517497
-0.01790759609710117,0.011700514434812815,-0.010251390133152334
-0.00573833703774916,-0.0018184119698956055,0.006785899444431628
0.005777867492414738,0.003339160191225213,-0.0007628894263668078
-0.003820651406258492,0.007589847236235514,-0.004248009898612284
-0.0008767663335679525,0.00012103914282530038,-0.0010936983691015355
0.004709456847038757,0.0030528756806443907,0.004501033235903322
-0.0006381570318278792,0.0022572120718877347,-0.0035969264838315845
-0.012270196599930012,0.014758825726029169,0.01661215656676631
0.008642120043555825,-0.005558739777752496,-0.012619583731605342
-0.007438503141626797,0.003469555056415452,0.017901891820571458
-0.009087053214824706,0.0024490606253505204,0.006653174148818353
0.012506887553892787,0.00948292810983525,0.006463148756519043
-0.007164153098794746,-0.010453613470926916,-0.007834099597987752
0.018413863167603756,0.0068160337685169966,0.001939847589940781
0.0052081920992029865,-0.012452943371837208,0.0062509707428195895
-0.013619484006247226,-0.007598377680563139,-0.0014615785455470267
0.0036234481903407827,0.0012805532554094232,0.0010492731828368493
0.0020974469598873955,-0.004218398509080998,0.0001919505049246356
0.010514884041123926,-0.002272085318761255,0.0020991586647141794
0.0009881223850661638,-0.014720144494703616,0.007106886232279369
-0.01245819210542137,-0.0001640901696728001,0.00793514510129358
-0.005707761661859082,-0.006122473205147361,-0.0017708848884482873
7.402086719575306e-5,-0.012870458224285392,0.002959956770044417
0.011513854755777328,-0.003822891526954616,-0.000632090421346985
-0.0023995230091044197,0.009278889417579688,-0.0005399688569475924
0.009160770626829932,0.006482934925598015,-0.00034208594584550777
0.0054627695334294735,0.0007678416273560277,0.010564315314026114
0.00672864720926402,-0.006926511011075641,-0.01972845913279008
0.0003894312718683176,-0.0009768774591447636,0.00042096061391985783
-0.00553374589602447,0.0098148469462711,-0.0033757681290788426
0.004281164902758188,-0.007899734969018846,-0.006591741958656605
-0.010089746101993521,-0.018017980230747112,-0.010601823967110293
0.005838624233246194,-0.008620448067138927,0.00696113868454264
0.004075120348204117,-0.01514495578924898,-0.01587210189783413
-0.009129830120326273,0.0019291723448082586,0.011412148304593339
0.0005810169107555466,0.008601027699567542,0.00359732206877445
0.004342890579280982,0.0048225669626194,0.004175861553431412
-0.01191357104883307,-0.016000760175236575,-0.01650508375052554
0.00016388966604700725,0.01667373792693996,0.010531460637775972
0.031403115236541705,0.002493586039181296,-0.02039010284805611
-0.006129869742691322,-0.00818511598367862,-0.007284172426037676
-0.012215636691261932,-0.005469466793877615,-0.0009722226487887146
-0.004364842172834903,0.0006891795866171813,-0.0025241413435976422
-0.02089063397274705,0.0016079635676593683,0.032112485257416966
-0.0018914018542825377,0.011097274079128992,0.012906361099181203
0.051901608063792105,0.06116701706321062,0.06750337452284619
-0.007447708735857391,0.0009306135065190592,-0.00013361545124443568
0.0011602454365873312,-0.01185524439424014,0.0027043763115211297
-0.0030910121575348747,0.00803069270955015,-0.002557496833986756
0.0012802866766180633,-0.0025488456561157946,0.004298778507237921
-0.010930173180227898,-0.006057850802793848,0.011083738341060516
-0.002498812653972211,-0.006148010535411402,-0.003195096539519383
-0.0044561074002418145,0.0011153040657378098,-0.01793311702807616
-0.00222654575772635,0.0016103201991697052,0.010021506403514222
-0.012271797934426086,-0.012112764517207799,0.0005867732210459881
-0.0010239548755497023,-0.010985298582809881,-0.005158806372574595
0.0068072380828135375,0.004239891483516287,0.0013741977789326048
0.000592849493030304,-0.005674788382613108,0.0007967510558508301
0.012577112054101204,-0.014754896053500461,-0.001259004967244454
-0.006992249917410887,0.015015901106016886,-0.0028110938378655883
0.007707487020471367,-0.010083518960409772,0.010428153028421832
0.0012904325554440686,-0.005040166808119879,-0.0038233141548873455
-0.0029254984079827937,0.00946914565774411,-0.0062183187952924
0.0003377379153446188,0.019991634684748946,0.006002227089752074
-0.006333424804956742,-0.015744657887506355,-0.003655734039132476
0.007711882477771901,0.012015100288746671,0.00217904465202935
-0.0015930297960453602,0.009664874327927927,-0.010907622566171442
-0.007258114987599158,0.005421961001394549,0.018261123149704607
0.005743514927653841,0.007783990992567294,-0.020207728430919898
0.007919981454474175,-0.008520960342599497,0.004147952479245059
-0.005293687344096362,0.01739811645616544,0.0022204441768074
-0.004871378268879436,0.00208278829223224,-0.001415872680011547
-0.00500418637251212,0.011688668430111694,-0.000163834561662052
0.0016933626028484807,-0.0010136668042353715,-0.005204076187976614
-0.010011282215063767,0.001182486688312481,0.014277877450499963
-0.007034089808632083,-0.0022245169315105355,0.005837008883442723
0.0020721095985734676,0.007631295266167574,0.0007499968730738178
-0.003277716969023184,-0.007218139823800204,-0.010600331742613052
-0.004857119073848862,0.0037308406998648653,-0.0001550693928657912
0.0054509215800972715,0.012330699954234765,0.001634487536372633
0.014086548715025083,0.0051553141831431615,-0.002347149349371219
