vx,vy,vz
0.01041950011968515,-0.01595338456371212,-0.00033534428915202216
0.0034396039425108036,-0.0007248638938891179,0.0009922606644182307
0.0055165458032369235,-0.0026264767780500016,-0.01375442846543859
-0.0009979814364999466,-0.011113355970657537,-0.00022345390733942246
-0.0028280498225684383,0.005426938122433162,-0.005217937294896237
-0.00547789368068742,-8.670680342988169e-5,-0.00037886665785242846
0.013391713538180947,-0.004199229866937586,-0.013655065695622377
-0.004761176514978004,0.002670875728437156,-0.018055151256298484
0.004248929289957274,-0.012346602128595202,-0.005475845594320794
0.005132894000107518,-0.004052000567289864,0.0018223392169661266
-0.0026609335978820914,-0.003974632061370754,-0.006442935782910048
0.005022128370113959,-0.0012890109973107851,-0.00426093451064684
-0.0045978915531246995,-0.0004163130593279104,0.0025585131489801257
0.002867628240425933,-0.007039269755115075,-0.01061177907095049
0.0014762554186775866,-0.009110629051690555,0.013999672342240184
-0.001964212410193127,-0.003740026445664532,-0.0022478745934059598
0.005383141825871178,-0.01002637964540925,0.0018374058353075708
0.012921302787472656,0.0014845560706257517,0.00526291893886323
0.007318295775865908,-0.0077557148513955594,0.016182713023587158
0.0017189534484110048,-0.00026982680749904157,0.011087958862772744
0.009157854177419825,-0.011370640881182455,0.008891454588981688
-0.00527200459156042,-0.003790121260980635,0.0014205802604073383
0.005878144247004214,-0.0029456680215310532,0.002778379425661381
-0.0036814428227494285,0.004017474408004537,0.0068693682368928454
0.005951640283066617,-0.0015111863589333772,0.004984692398941733
0.006696069892242817,-0.0017843714832152413,-0.006759930508176543
-0.0035208906130082002,0.01322296563805544,-0.0002730560853445749
-0.0007745827718706396,-0.005903747324795953,-0.0011862961417048953
-0.00359200187998188,0.0029388618868197804,0.0024962732269017377
0.004618860037031149,0.010369500912778468,0.0032862192681172766
0.014848830094658545,0.01023210179407868,-0.005681941891986484
0.00600291678894275,0.0029035317825024075,-0.006278222969368874
0.0012878342381925571,-0.0006682925703749963,-0.0031814085409729385
0.004635073855943393,0.006087209789993359,0.0020586555468204318
0.0039001217793014787,0.004649258896689839,-0.000662272914979385
-0.010348320640087295,0.005945626619342927,-0.006059412999967604
0.007613544782779847,-0.0013802023501004602,-0.0009632228534781969
0.008537936134125054,0.009880237679573838,0.005145528811763921
-0.0019255791756272686,-0.0021232774136073496,-0.006844368437796913
0.006908272347532949,-0.005164507291011362,0.0019151268859352154
0.00113022048839461,0.0052078595695853195,0.008019914100413826
0.00365076697297087,-0.006151333950747867,-0.001900056553777086
0.010183272752026983,0.003652085707214708,-0.012819184395717257
0.0005967139250392919,0.006924062991651013,0.010165855992367127
0.005152762077687793,-0.0012709193561732373,-0.015175285737363762
-0.0005181655475028061,-0.004766888870381531,0.0004506266164464689
0.007861106542419585,0.013786110584497148,-0.0034504510339123614
-0.0032643092526391743,0.010065922508505722,-0.0052914735438555896
-0.0019008929958132343,0.0023052594000754485,-0.005376554513316842
0.0014441568532414324,-0.0073449861780028386,0.008883512021956417
-0.002249194973046559,-0.0022818937123993354,0.007299381255055623
0.0021852120499160177,-0.00713666686638155,0.005656278068851275
-0.0007485258333071273,-0.01103961977323,-0.0032973393071851842
-0.004033769043947713,-0.00010677540719010095,-0.002507318150104308
-0.003932016013135433,0.005656006089603212,-0.0061523675675591695
-0.006414106669025917,-0.0026187717602873316,-0.007417146738040715
0.002583477625190645,0.003267079477839312,-0.00715998699455937
-0.0008137857616572323,0.0009731094099353672,0.009488251022546319
0.005053480074996132,0.0020177071984044817,-0.0002993447733322413
0.0022641147650777457,0.011442410961152137,-0.005238779689225526
-0.0057126938614067875,-0.0019824235911805716,-0.004785486809868159
0.0010064308120636104,-0.002105934985446419,-0.006660266217902231
0.0025156433906386275,0.005563219476523196,0.010198231412967447
