vx,vy,vz
0.018407679689189868,-0.01993922946936499,-0.006873115962657431
0.0017006312129704147,-0.004475196791492186,-0.005173166377404943
0.005809002037349683,-0.009744713384313469,-0.0067969385746157775
0.0015959629941811417,0.009441395754235636,0.010470117713055133
0.0059411962317956965,-0.000886374495069644,0.006890967413930711
0.008446527153711107,0.011942457386715274,0.0043692835675257944
-0.00991151294549672,-0.0027022672090258417,-0.010097088244878524
0.003065031740892971,-0.006690114369764275,0.010341644917908207
0.013854955317360638,0.0028107559768079703,-0.003941056163008172
-0.0011502017529609343,-0.0064376909853807495,-0.016668527132559816
0.011130940553143414,-0.0005992086660599281,0.0001723389332677591
-0.009665757041752505,-0.0014140391201108086,0.0033651059518860524
0.008158038682183602,0.0030763922199276822,-0.001549761744363137
-0.012363901203372923,0.0069609537714401554,0.010954682422045538
0.008458513172692132,0.003468480341187643,0.00288174838712261
0.008238195594992231,-0.0021992864408744085,-0.0053364712986417855
-0.008442266464094938,-0.0064206267338306165,0.0023773745924796806
-0.020822870674074873,-0.0034549189977212836,-0.011920663906163703
0.0005041576718810379,0.009991805085304187,0.0013310644312869593
0.00337045816472929,-0.00789596450230192,-0.004485029501584937
-0.006684439708016957,0.014997564240102316,-0.00013516980158940302
0.012038022806836399,-0.007220036358231365,0.005219016859009869
-0.005119197303460724,-0.009667663057925435,-0.0057639756739903915
-0.010499788244693985,-0.023844682864400283,-0.008554802841570936
0.013305171381625415,0.0033819792954299906,0.0052595189354671295
0.0002628656427040758,0.009212187529299825,0.0015352442494090983
0.011890462981993363,-0.0017452808743585924,0.004935382182838633
0.0012313598120748603,0.0132867210695016,0.004219248262444362
0.010481520181259925,0.006582354438793611,-0.0006845996022720478
-0.018605091471666554,-0.012990561906290613,0.00019970011373351846
-0.004237529134630909,-0.00911797825491062,0.0030606444534581933
-0.0011759371577203075,0.0024710907909450516,0.00142272907951977
0.012040691605089601,0.010099325696346497,0.0013104549160392618
0.00020445210100650756,-0.0025698633463324214,-0.00746541080712175
0.0003647607442763172,-0.005555059986763404,-0.004548805046530264
0.016506124753792813,-0.002351376708823777,0.005086646637098041
0.00391744621011822,0.0021271092820924153,-0.005256410977304601
-0.009478119875744631,-0.01689284317024182,-0.005942178852501588
0.00849426246876971,-0.0022469885621823685,-0.00932971036538562
-0.008924666594791113,0.013777446498284836,-0.007253219410081848
-0.002432675269806675,-0.004107936726690506,-0.012986954821560322
0.0012378516348512066,0.01839371770833574,0.005501231596635654
-0.00875321718795048,-0.007584467413197975,-0.00484729453679153
0.0006193188251743443,-0.004307774148269013,-0.00836923284061557
-0.004612399240186339,0.0017897569086514746,-0.009067282555544322
0.0006973839944568979,0.008127265679017814,-0.002987133852839466
-0.01259498474181299,-0.005220734533963833,0.005204162726229288
0.0004914555149965093,-0.00772722537643859,0.002799856919691062
-0.005273190068160382,-0.015131100267044463,-0.005365422043933419
0.004701411210652373,0.007581540573360092,-0.012436606889181034
0.004505092133053793,-0.0032339392649961187,-0.008588073513442124
-0.00418917452278193,0.014690800901401067,0.004555338902101886
-0.010357747821138125,0.015105496158602297,0.010613813367089109
0.0054569724066924966,-0.0005710671755163031,0.0018257174085149815
0.0016600654783517775,-0.015520482380943832,0.004941435477643824
0.00918977627864058,0.0012908663204434672,-0.0022700033648856885
0.004179963345221558,-0.0038031090830883563,-0.0032162739106204245
-0.0005366504287827215,-0.01330329333915499,-0.016495827503491364
-0.009383139006617351,-0.00024225170753189754,-0.0059887510249188
-0.0005947376123006653,-0.018944887865274877,0.013944267374264822
-0.006595712360065816,-0.002770186435685742,0.008971053195179315
-0.0004035767571479252,-0.008282258053619429,-0.0064689888814339295
0.007327796514094931,0.0063039165888551145,0.0037733669249113127
0.0049192771847399236,0.005701802301095717,0.0010286240217457219
-0.008315245840383786,0.0003154644437301285,-0.0036555510764404568
0.011504801235676593,-0.006374490841020611,0.006237712448319209
-0.007427031007468688,-0.0012035961676751944,0.0033494976860262444
-0.012681728209499508,0.002331109280611379,0.0030124374512146127
-0.0034288193684327986,0.0010465548624008839,-0.0058168338152541944
-0.008788109610522716,-3.18952353960616e-5,0.0038369371276866914
