vx,vy,vz
0.005001680456638909,-0.02879155677604981,-0.022574686806630925
-0.015319135299453042,-0.021150014660765964,0.005117157129526325
0.033271966666271795,-0.010202255761357202,-0.013964721878607454
-0.005123842803969283,0.0034807799695716134,-0.002666056930701213
0.022140694686282096,0.01648496085843664,-0.004906198285308992
-0.0027022741658979397,0.008972327511726302,0.00440066806289168
0.001438788382817501,-0.006042476034322324,0.0030438216003038218
0.0013168293084365127,-0.014204374996897032,0.0011656433843410844
0.019378276946614904,-0.005867969612024596,-0.007326006163095537
0.007203314593574064,0.0053145574157452,0.007688957333872847
0.008377536667551495,0.005741449733106589,-0.0023049763313713473
-0.004340630354439261,-0.0051229237494218975,-0.014608842063805258
-0.0016602242259847874,0.00016289211694656716,0.007381617683813824
0.006153533052545818,0.0073531099033022,-0.008555837174601072
-0.0008561514419564153,0.015200507985534607,-0.003795546300983019
0.0007114065839541237,0.024199648756814143,-0.0012715627850373025
-0.0021825030407464385,0.01136509632892352,0.0010444232568111432
-0.004420515776422047,0.02506839029729597,0.000681876680116188
0.006741805209499974,0.01143063427550206,0.004125339212996823
-0.012476800151305784,0.014900768639698579,-0.004656087771774548
-0.008509672378124245,0.0015902330630772393,-0.0013735317891765092
-0.002935973420564822,-0.0020738411272751708,0.000673628012591953
0.0017250997444830923,0.00033126931154177597,-0.003256804116187294
-0.010113794739780767,0.002604876193706421,0.012972253854539057
-0.005495060938190716,0.0010010080127623234,0.011607798882475462
0.0032509795727953573,0.014898808139367434,0.005145701260583291
-0.02918983067712059,-0.0016506374767018134,0.02785485461035891
0.0007890835789229884,-0.0038637922392365204,-0.0003767768986356974
-0.0065319333595301125,-0.006351892211371862,-0.004685687844528173
0.009142398917782457,0.006230758883668561,-0.005511014007598227
0.008197933929591747,-0.014587380010741648,-0.0035704174968571034
0.011721377359861158,0.007624385952810209,0.014212419938416078
0.002445952684817642,-0.007535441599852862,0.0026638023034478496
-0.008743077016714604,0.0014886654252826601,0.0004426264217129904
0.018643526919660085,-0.004916864590633302,-0.0034259170848329433
0.0043735548979625975,0.0022060775441230295,-0.009078105018723302
-0.004261853551702174,-0.01451253360350429,0.006786625191547626
0.003957063828360994,-0.004032447272983497,0.0003501379041481779
0.0006561228907414336,-0.0012539579626146488,-0.001001961591609818
-0.005807898573863435,-0.009562175585025508,-0.005320800448036602
0.002811439299874142,0.007527005774279301,-0.0019090597021773896
