vx,vy,vz
0.01293004936003517,-0.08082885664189292,-0.04728830294164754
-0.031368712476723945,-0.023898981123212468,-0.008433255879010204
0.03597438645233623,-0.03735397707475492,-0.06639954263951463
0.010624798725407905,-0.01360232849320185,-0.023276443813312536
0.001015343607051441,0.00782639234429784,-0.008934917175444713
-0.00020631848822901314,0.0007220726348677537,-0.00036172098129543076
-0.008718523894930701,-0.006639308469622848,-0.02331339218231268
-0.011109991406868504,-0.001128340836416832,-0.011901730027717475
0.0281305404955362,0.006132928334849363,0.0003690184233718342
0.0003710767848872021,0.0024700675371694255,-0.009989306472278355
0.003424776379381582,0.002729792728660293,0.0027240850110348443
0.010715903240626407,-0.0011584349901386868,-0.016853726267569993
-0.009283741869972276,0.014871723198867086,0.00472155267049222
-0.0007829300375621191,0.021567922461922476,0.004814833859152486
0.01371206747777308,-0.0002153028154700089,0.004195297262813007
-0.0010479557860571113,-0.00332400805732248,0.003373878120735023
-0.004705437692490045,-0.014919272652050165,0.0159015744616872
0.008717773289329147,-0.008666292902824897,7.95406955329792e-5
0.008887340242120794,0.012038238841212946,0.0036304794676311094
-0.008342921692472275,0.008434961718015393,0.010843702061958295
0.015937947229008126,0.012544653246784993,0.026403038710350924
0.013993859703137601,0.003101996149489972,0.0032642964893621765
-0.004598305861040314,-0.005485128688191944,0.00830790711918798
0.013376101034709882,-0.004256971071349979,0.008512317723655655
0.0029211254344101035,0.002012713767002814,0.006118165049789473
-0.013376224723963319,0.014401752758590803,-0.003852332000894925
-0.00019272455594627677,0.008327404276188687,0.007752058220076551
-0.002592842841871173,0.019247710823777422,0.006950464596055628
-0.014161642774874883,-0.005543030769861172,-0.016568259009937466
-0.006786648962944309,0.008733540997503479,-0.0011645218578846311
0.00644232743664675,-0.002477954958097726,0.018405240214776117
0.011204671977939853,-0.004383592435083184,-0.0023969610007474962
0.013219115624482186,0.0009829873006550452,0.013095924720298427
0.0014438697572508785,-0.000542614698121314,-0.004921044003234682
-0.004217496201205386,0.0019022619322863954,-0.00118175111538232
0.00180539588322729,0.004264084331566507,-0.014069283755809804
-0.01805766914469771,-1.555568562069878e-5,-0.008023303625153638
0.009672265577808259,-0.011980054968526607,-0.0009070584360787546
0.007226860554394399,-0.017646744533594876,-0.00917525974926384
0.01156860806245891,-0.0037637154330040345,-0.003973880414531877
0.008352031388224506,-0.00937367242868383,-0.0022007141007613687
-0.005360344291110315,-0.0010953166360694931,-0.003960982574200366
0.013867667320228115,-0.032745575621731825,-0.02163648740283091
0.01248137917207559,-0.015848878845127166,0.0017172211385488732
0.010667736863577942,-0.006498327716604999,-0.023435139231551973
0.0036063537622227277,-0.0008965800464293867,-0.011123234151272463
-0.012442709377207858,0.006467829949698405,-0.0031730386785150002
-0.010537198788640144,0.0030781190486917367,0.017676983273723745
0.009032505278133797,-0.021970495432245378,-0.034980916653604456
-0.017475174090484175,-0.00767117683678515,0.005346284955804586
0.02345714960990951,-0.019203927126842536,-0.042626064605267265
0.010547430493458654,-0.005426249188229748,-0.005990202336566013
0.0023490456458492358,0.007322561407432259,-0.014307561908205303
-0.0015277003145352773,0.005811884028959989,0.003529133520615744
-0.020554198145140146,-0.022158290441785956,-0.026722628593375763
-0.0326343998543081,0.019408395733565988,-0.003552633381710135
0.08715613549366058,-0.025079575834844582,-0.020321837362548292
0.011144457510742818,-0.0179958242884565,-0.0069563876419765
-0.010572089278582594,0.010035572139309461,0.0036379472808853912
0.01488321403670091,-0.008569623981520488,-0.002097309763884587
-0.059593347331150875,0.02894293586492638,0.0601247414711097
-0.019546706982612187,-0.005883393827479166,-0.003038829263619234
0.14644274925895487,0.1715821179988957,0.1724899638156926
-0.025927621678937814,0.02358142193013673,0.006985575256483766
-0.04264449713561705,-0.05415914498367385,0.0046997088634214475
0.02538176014344125,0.00361638441209108,-0.01116544318323786
-0.0012212262092410621,-0.008674553477745633,-0.002468276126256095
-0.005570068260507042,-0.004764454470655714,0.016563122487421873
-0.0032185020467736976,-0.006937483571155702,-0.003266881623736706
0.0024812227330837573,-0.00055515682314092,0.0022127072459769636
0.004039475440324088,-0.0002511028079884522,0.009474360673385331
-0.0022615894911535432,-0.011622676643806994,0.011036797688367316
-0.018226343168373512,-0.010368275069980707,9.260352810767882e-5
-0.00286807517022291,9.933270679938957e-5,0.008957945508623364
0.0012881574886282618,0.025582270751739557,0.007970904046997433
-0.0038710268951228258,-0.006260804536097857,-0.012867363272426786
-0.005975479040200639,-0.010893860822758422,0.0035561035046999274
0.006055817473131345,0.005846632591473373,0.0011947893199424726
-0.002514172519821801,0.0038539377547929087,-0.003906724332358612
-0.005490087654552322,-0.005711079984632251,0.009529231287544272
-0.011970046587105161,-0.0007373460250957899,0.004175142434067086
0.005843023406210613,-0.0005396268231348219,0.012370552846049414
-0.004396269632094988,-0.003481541669745377,0.01009067010354603
-0.0032569465889444823,-0.0019735332606572852,-0.008199496426196986
-0.004725722609145328,-0.015934337018939163,0.006112913995571036
0.003879240626911379,-0.0013842130690685725,0.007634650780308102
0.0051278319851753695,0.007961046614323777,0.012808821010120517
0.002911164699926019,0.005014187343935564,-0.005186179701376998
0.00907701969171895,-3.413873966514094e-5,-0.001344207269566254
0.001766432752875499,-0.0008291984989846987,-0.004955767134871347
0.005984750047475591,0.005560102525218224,-0.0005055924483705088
0.011013741747037696,-0.009956319089044435,-0.003409748343216482
0.006962540573964177,0.0038633287999595613,-0.004412625284342523
-0.0023813779780135053,-1.8910591848641948e-5,0.005603598866268846
0.005404258935559581,0.005945960827702068,-0.003268987345424847
-0.00865108531262014,0.006812754345309764,0.009831140339704652
0.003349433682400698,-0.004595425001292167,-0.013470138910206942
-0.007422567554491721,-0.009913847424208528,-0.0012608529487005537
-0.0014022580336548987,0.01176812739739172,-0.014331841869743005
0.003904649860154256,0.016368113500466602,-0.00517776498077837
-0.0017804996829840693,-0.013405061004171876,-0.003902543478969247
0.012742304429747706,-0.02431294490919149,0.000625576344382873
-0.002850884636313639,0.013380695918212405,0.003540407088390066
-0.00459592845836099,-0.003680470984725704,-0.0006199012836435354
0.0015856932415582736,0.001992103144511382,0.008722007758083105
-0.007129604064664646,0.015781645511279623,0.0007913943135729811
-0.016793698472418822,-0.0024831235754836957,-0.0019449186365452784
0.006344349409098932,0.0033073945184112006,0.0041688607939956105
-0.013400966131891599,0.005798143410268273,0.0028009018063172813
-0.007604871689078543,-0.007990672902247399,-0.004688076389650006
-0.0012424056480510963,-0.01585382609896441,0.008593965648170335
0.0002511893635577782,0.004419576932541683,-0.005576251292138508
0.0034488269756463366,-0.00851533567273944,-0.0008816218373689582
-0.013102786841875833,0.0009365469654978837,0.020437929090535233
-0.006322610975810727,-0.010028257924225849,0.00471715426867448
0.0030241008928217103,0.00838149032271936,-0.0032921335334343965
-0.0173368269965609,-0.020568767550761844,0.0004265009744371002
0.007203501451219902,0.003600918472627118,0.0027597966195621847
-0.010554585383803767,0.000430565075935756,0.00042440377831119247
