vx,vy,vz
-0.004493375863082492,-0.016869265457931368,-0.012724763443115334
0.0008712977255082967,-0.0042888264112823475,0.007332886715799245
0.011355204201352255,0.004502139737007765,-0.017141178212708507
0.005590686042231289,-0.017884378699847433,-0.008692989559358082
-0.015504286123000545,0.0014837238110377378,-0.004226741878485481
-0.008010955884725744,-0.008230223608684053,-0.00032851139664480654
0.02036994312933156,-0.009068392306393237,-0.0030780340171642
-0.006009803050138487,0.0031751242886751893,0.011524151672551356
0.006016042690697268,0.014022176951838178,0.0021759313219945264
0.0035106987002055377,0.002035345434959242,0.016482391483283277
-0.012111140978810657,0.006731614244468037,0.0038110744226475656
0.00896385052374146,0.009099121455428804,0.005388593709414876
0.004249353211370494,-0.004022605541615327,-0.0028719624928783376
0.008900165167757212,0.010289864565522663,0.007562274567745073
0.009520399777977352,0.0034644166559938956,-0.0031811250858760384
-0.0016064001714395947,0.0010517479985752008,0.012728832342452624
3.642112381382982e-5,0.0060318290163902735,-0.0013489050543527153
0.010683780415590684,-0.002814227661564195,0.00992047708440948
0.0037634396763202675,0.012544054247546461,0.0026116088073994083
0.006969106968252059,0.018361087977490104,-0.006912243728724865
0.016923965667965175,0.0045289619327381755,0.015507650112810308
-0.003986446537541289,0.01946740787257084,-0.006590341183863787
-0.0014864224804032817,0.000437446249640791,0.008867303634893988
0.014091443645248511,0.015837333253372995,-0.005609644584534354
-0.010373170931713109,0.013494603013351286,-0.0016218575698007283
-0.0024564715055097946,-0.0011402986995737456,0.009045583028809775
0.0029524247488757517,-0.010691961766387174,-0.009918575012278762
0.005316862085275979,-0.00572998668555715,-0.0029340636061276756
-0.006355931289214613,-0.014021424960168503,0.003515883914934475
0.010066921315548129,-0.003032764811782163,-0.00035283034967384993
-0.0022499237025528657,0.011403824118800636,0.004786136541507677
-0.009339295151651167,-0.009869820050869116,-0.001992514415382114
-0.011645466371716763,-0.0003161669303033603,-0.0032923413410250314
0.0003575652450024294,-0.0008453259714440253,0.014428940100660856
-0.013026169516941173,0.006343177302521355,0.002595384782903935
-0.009232606801328608,-0.004410812654339723,0.005003986899431807
-0.014273010253338112,0.004460331023667429,-0.010888515714824909
-0.0012936583963509792,0.006096585581284635,-0.002308247419203033
-0.011528854841774502,0.010469413697769367,-0.008914554604882548
0.003479616660027454,0.0020848854778200794,0.004818623406027891
-0.0023925580729992225,0.0072012099496981665,0.007140215321470474
-0.007963102176211663,-0.005955795414054228,-0.0012735752753134377
0.0018342913381517044,-0.015305478511943317,0.005850503731791343
0.00011595134769651859,-0.016808219374212504,-0.011311828039543087
0.0075240246548245425,-0.0015715948268385977,0.009676723351551118
-0.003274315889168191,0.0014172840143429934,-0.008970163509940418
-0.0006807858472930671,-0.001233385716835459,-0.008582386274439425
0.004310190265656483,0.004096483102161522,0.004728165881415999
0.007740044729850227,0.006086990761490774,-0.008313326214165263
-0.010493022911366461,-0.008567563826293837,-0.005314579053643485
0.004912521162502501,0.005952301574698577,-0.0187510842002004
-0.00017257409313626123,-0.007514505895626369,-0.014687548253255196
0.010706017981025554,0.0019309033085760604,-0.015469559184357993
-0.013287132923829523,0.005291869767972914,0.0021638188005105113
-0.00551003539610928,-0.0029289043728910587,-0.013059132855215226
-0.0083479465959915,0.007450889896184487,0.009669081999926166
0.010531410824612326,-0.002530012174596068,0.00839229177981267
0.0005272811811493696,0.007626554868853577,0.006985073023642901
-0.00938893537503481,-0.004349758741455984,0.012566644394857643
6.843950880949428e-5,0.012705732200957973,-0.009335163991242927
-0.0011546649007098994,0.00294374576072817,-0.0025641002782586693
-0.00010100456951478254,0.000696449591637844,0.0035761939136293493
0.01191107843120301,0.021940858631703357,0.01314353851804363
-0.007553141518548922,-0.00374529277363916,-0.0007582007308160789
-0.009253318608711954,-0.010534842029560704,0.0047378298021721905
-0.0023699898525621015,0.01236465089106622,-0.0005048420559966819
