vx,vy,vz
0.016052474446309587,-0.07357830697041418,-0.046947232342720586
-0.023611289670943884,-0.021508295731268983,-0.012375264393447423
0.025370828484663023,-0.03484175544972875,-0.05405144503138102
0.012833052963134467,-0.01866392594290987,-0.012476586140577344
0.0001811011098061403,0.008970478005382636,-0.01973946787564576
-0.0014743843352873045,-0.006464506433230502,-0.008376020458722875
-0.011070001356118131,-0.005809443109943663,-0.018473202802329287
-0.008641557538270088,-0.0046404813078647494,-0.009454658580376078
0.014576159575364529,0.0029788181709824012,0.0024463659838043984
0.002143706663809933,0.004164881774502973,-0.0027718449577741043
-0.007642601830364275,0.005336858712638669,-0.005404775488580445
0.005553746853772235,-0.01246031667392204,-0.01920950982051502
-0.011208598739103695,0.020421385386064278,0.00723836622784477
0.008024453650135809,0.0132961048019733,0.0024418060853453956
0.017702471784874434,-0.00485149998392198,-0.0021459498901400566
-0.0016959831077125156,0.008648115170214833,0.002508598183614079
0.0024762892021155474,-0.012078037806006654,0.01700872416823563
0.02669213939328598,-0.005923840816714792,0.010584185348824443
0.007432205765707878,0.00677160158336778,0.0036283865115299407
-0.016751815610481124,0.010508504285035788,0.0164155817208873
0.014407128910910514,0.009933817949967462,0.027123143298004904
0.01050455176778129,0.01477914672879678,0.003233825328454655
0.0036457767533608545,-0.005839695398658909,0.0018748735159881517
0.0043769321528713346,0.004690316542224261,0.00942678075834986
0.001923281595519355,-0.002014518478730378,0.004751073783638487
-0.007065600017144984,0.021021597077563105,-0.007779909631142868
-0.0022777970904443745,0.013458301601762673,0.008070527342175225
0.0023354903599051126,0.0061142637314363845,0.0016103032205933517
-0.011632949289103899,-0.007594223998707502,-0.011541510575791933
-0.009434367433943072,0.014331948596922021,0.008477066001205812
-0.0006370750592733628,-0.0018125057893631,0.02213790747332911
0.004760860488030348,0.001601946016054621,-0.008706710821442601
0.010408725090765592,-0.0037465169917170918,0.008583998518056371
0.00844610582600195,-0.001425069849622248,-0.0024431090081555597
0.003910997282887917,0.0037373333565436694,-0.003804283974848965
-0.007009870052705868,0.010447987315918256,-0.012740889830228044
-0.00711729375198826,-0.007552034321734616,-0.012574323565575252
0.007250606237696584,-0.009429049909477499,0.00031415180745329686
0.00320323091409724,-0.013071382789372591,-0.002015417744267916
0.013568180020401964,-0.005245597082237107,0.0027189773843589327
-0.0010274516296610915,-0.008632514514577711,0.006171656054520933
-0.0026840267103026695,-0.013087155852810435,-0.0059380254916691945
0.011215732930657682,-0.022851348928225074,-0.019022682425353207
0.01130986847374868,-0.014570270000216294,0.001877983509281824
0.0028070168434780308,-0.006578462320363793,-0.02515143830090258
-0.0025121803193735985,-0.006203566495130951,-0.007523585809185777
-0.002635674482011352,0.009657367157313678,-0.00500482166068545
-0.004775156374440828,-0.0010985844718663154,0.010770878716373998
0.010533916445407418,-0.013742641781676394,-0.024990223704789507
-0.009406793153830468,-0.012704488392162245,0.0035712227559754825
0.022080989546384617,-0.016856464356864203,-0.029794832402068278
0.01177204076329253,-0.009433432337758181,0.001786341499900156
-0.0030878440852560437,0.00028599401389898746,-0.014290628344922516
-0.0059828231477137206,0.012164644975280053,0.005214762104020353
-0.012039668141679408,-0.026560062104284656,-0.028687202575556753
-0.023929769633248835,0.006264058797401992,-0.013108678676772815
0.06773883085570666,-0.019499647193370342,-0.0067503629040817584
0.008512753149281566,-0.008310576371513672,0.005723419556114569
-0.005718913725722027,0.014168484604259303,0.002258423514755117
0.01894074560946843,0.0011731365675569667,-0.00374693793024549
-0.05537431403827653,0.028208401078753442,0.04117030611239817
-0.013035171372310304,-0.016850730445387183,0.001265935942266318
0.11505576418816398,0.13834418888029792,0.14011120689083909
-0.02121370843697247,0.01987163082907238,0.013141380245842738
-0.03512562073392072,-0.03494319362675223,0.007601691792701439
0.010666459222143489,-0.0057925435104371975,-0.005257077399261372
0.0035613298691698336,-0.0023621343393932467,-0.007880889611534289
0.0025566794042426303,-0.010724766768646851,0.009264226091933158
-0.004920370889715755,0.001283277282614122,0.011759995667449832
0.010318937804626156,-0.002907920368888273,0.012880974204198349
0.0024629485066527718,0.0026409289645101795,-0.0030057360066906725
-0.0002139899179769539,0.0028770366571102685,-0.0005952239221489118
-0.01535967974860158,-0.0038338500109587636,0.0006896761910732969
-0.004060594302644311,-0.008029734035870194,0.006047945757549569
0.010090940398575825,0.011816410222193405,0.0018661459689882202
-0.01690765283238436,0.005256148842381508,0.008710510013819913
0.009313932969454155,-0.013076176631833967,0.002364838365219428
-0.009183860728414033,0.009618263779316712,-0.008416939847059535
-0.007348746671710281,0.011020667788745463,-0.002871098547598946
-0.009484748477196126,0.00435673296353247,0.006967736519092861
-0.0067574200307076535,0.0006030068591438696,-0.003194889221642168
0.0035465836779554694,0.010702036024275226,0.012490818922144969
-0.010525317308866949,-0.0006604514667404944,1.8596557838081483e-5
0.003620866548436389,-0.0034314858600581174,-2.2229942642999983e-5
-0.003426205503756833,-0.011211561184991808,0.01083891302772896
