vx,vy,vz
0.004362392289849999,-0.05087364323175109,-0.040593014640802026
-0.01099872951660907,-0.010687635499323203,0.003033083949837213
0.02050627449800176,-0.005825917124075973,-0.033026946737531135
0.0065715063351505,-0.019094983091157154,-0.005969263132753404
0.0007580435057040958,0.0007154024973221829,0.0011423354037482043
-0.0008556039715730116,-0.0016134380120032621,0.010901663550639342
0.009649094742581577,-0.0072059655847883045,-0.007560421299679898
-0.008601798850545586,0.006323765945307482,0.008829695140663528
0.014462581880848058,0.00847700281429864,-0.0004596965622262453
0.0029942842696368726,-0.012214594820233942,-0.0022000320823172778
0.013210157656265037,-6.499288668781934e-5,0.004777025842209522
0.002599926747583107,0.01611022468757128,0.01533911127354731
0.002085668680206563,0.006159747389066581,-0.0013093585998891523
-0.008536511401132006,0.006929067097329725,-0.004434945653415567
-0.0033075517998558458,0.01351881533988274,0.01292208243308336
0.011079008933484163,-0.0029886927032811133,-0.007470175778328893
0.010190410889424392,0.004278531806844388,-0.011319241810685096
-0.012941117466553048,0.003610521083102795,-0.010158939483075467
-0.011559994640269473,-0.003310788531820489,0.0069723652841676385
0.010703953497467973,-0.001610669175246696,0.0017318193378763947
-0.0042265909332166425,0.006862543344933388,-0.002201003504118795
0.0001781457125907196,0.004552358610996546,-0.000387609579929077
0.004865454834269813,0.003200939428043858,0.0036972980472512445
0.0006677958199529267,0.002576537513229048,-0.008803068433581885
-0.0076821874783562895,0.01827822833844633,0.017860730677551572
0.010038906901667206,-0.01208209828322334,-0.015122818807634381
0.0026057968649640813,0.007444971426210272,0.013606068785604653
-0.007703657099071494,0.004227639218224563,0.006287035498859441
0.01702535922996434,0.01095759628431748,0.012266840182810268
-0.008605641804790582,-0.012155319911517514,-0.003444903475230016
0.010007743964299291,0.012917925639302153,0.004753357761109465
0.0003004680219957976,-0.013112739943700553,0.0012805885345378038
-0.018453699774882034,-0.007267558204033325,-0.004628914506671007
0.007257882202913103,-0.0015072231349814683,-0.0004726237129100971
-0.0029234385119887994,-0.0029911155868610397,0.0026668663874210735
0.005372100162720098,-0.004707938068946994,0.007112778926928545
0.009381270715963222,-0.014001322485742618,0.004850639329772126
-0.011108181285118698,-0.0026604178552942326,0.00904941485121913
-0.006045115671210994,-0.00795928086725932,1.6481324446192193e-5
0.00046128591549708095,-0.010962514845138377,0.005741609549799513
0.007450816492464371,-0.006709715470459167,-0.00037934227182407493
-0.0019374668653789028,0.00668068258448119,0.001992472927835982
0.007400628974136506,0.006370059578944609,-0.000973914247045358
0.002336654332255043,-0.003433186570554407,0.00796417118566355
0.007336127597868349,-0.007384665155693866,-0.023697719581163817
0.004546527993138052,0.00132126170644066,0.003425832704647742
0.0003282290702254618,0.013290538790676074,-0.004223893546912365
0.004911111398096605,-0.006298126590976046,-0.005545229641783715
-0.008724425894939268,-0.01745171897867324,-0.00885608231519785
0.007416021712678209,-0.007556741809878455,0.007400125845341924
0.01115235806088877,-0.014382645599850486,-0.016256020603318735
-0.00959666430891086,-0.0015726528358155558,0.006028029419819825
0.0007476306749502558,0.009999625274094193,0.007156364907112526
0.004337318373039556,0.0016507854240578206,0.006071404570599109
-0.009592532380869608,-0.02336869242204405,-0.020840934811953676
0.001197052010991976,0.01577053538371388,0.007817490509187749
0.03204922501470367,0.0012307342376409829,-0.015208387467012996
-0.011673552630506446,-0.009762182786268357,-0.009462005362528586
-0.015658319118005717,-0.004604865792004982,0.002355614670443595
-0.012443198520191403,-0.0003976145556183178,-0.00228011720700586
-0.027694676379330915,0.003996434661023732,0.030928829023970296
-0.0012397098983581852,0.0047775562146304806,0.013270255527475593
0.0580235841146926,0.07110498234738752,0.07579057948711787
-0.0054761484594822146,0.0021833336541982446,-0.001390588099532461
-0.001601334670390453,-0.012386299879650647,0.006505667962875091
0.0018794075104225706,0.004968738925698539,0.00197634048773768
-0.0022574164150784655,-0.0020060054699025157,0.005138348935908362
-0.006474424684122036,-0.00038925079731743544,0.014942493174287289
0.0016775476135028886,-0.005699500725286161,-0.011250438300605854
-0.005511397215287911,0.00013540529008810315,-0.014699510161685539
0.0012051994208014823,-0.001514801322111463,0.007743877355704476
-0.012708958754706512,-0.00593868498971065,-0.0038872336517691134
0.003966870357415284,-0.01584595303554786,-0.0008621827450382765
0.0009537289319851584,0.005616256484270043,0.00180655840114211
-0.004445192655166863,-0.005741633821235357,-0.0070774842415109625
0.015120277489434248,-0.005188488829071123,-0.002371254529174395
-0.006925451539603914,0.015699621033412218,0.004451662699153534
0.006033766548314853,-0.012381481830833634,0.011936648351103949
-0.0011351014789923405,-0.007321868760690568,-0.0017851901258337727
0.001964901846061475,0.008363826460968162,-0.005312463395768841
0.004935018608041153,0.02608083097302374,0.011442112972055697
-0.008341315259783093,-0.013464100009773924,-0.005009595165059845
0.009678993789362909,0.015621357944296916,-0.004393655829217341
