vx,vy,vz
0.012990132090972155,-0.08070858614819536,-0.047193981928144904
-0.031228168445960276,-0.02382951995614787,-0.008535606821269024
0.03576008978036659,-0.037396621169665134,-0.06620273457993485
0.010684933162716667,-0.013598689512117308,-0.023135907094248426
0.000980083368890837,0.007854314097219177,-0.00914895436614755
-0.00025002390341062326,0.000528627426527108,-0.0005241984230737563
-0.008778879017422326,-0.006610834182107599,-0.02319195530618595
-0.011030918906472694,-0.0012673230620442503,-0.011880568162700986
0.027879376656269123,0.006081208332866723,0.0004212022587276568
0.00040519766842825057,0.0024938709177860325,-0.00983406305707394
0.003197111566381305,0.002821273852659485,0.0025790893839538987
0.010654496222533337,-0.001455670987675842,-0.0171082217460457
-0.009452706470290746,0.014995339732110567,0.004765510142107163
-0.0004974350022740659,0.021577078742664742,0.004787296615602564
0.013779596889935068,-0.0003217129866394452,0.003972164687880615
-0.0011211552709110637,-0.003130605015789039,0.0033377614141929775
-0.004608938318977308,-0.014922684609458687,0.01605567795644995
0.009132740924566255,-0.00862684599028037,0.0003103538518672267
0.009004476855346272,0.011923011654659373,0.0035980988641307284
-0.008627770973265893,0.008550859556828543,0.010960366103577715
0.015969199764647262,0.012530458493566494,0.02650559463299962
0.014038807232127477,0.003315940520344126,0.0032389378826908227
-0.004434183053740073,-0.005491537370263807,0.008201043404163019
0.01328194449054849,-0.0040819605725437086,0.008581883294060098
0.002840472205524695,0.0018424458571947204,0.006030829461281986
-0.013375446397026675,0.014705419740795365,-0.003934873920014027
-0.00033650362151268814,0.008398008211808843,0.007775034417365558
-0.0025497817305446153,0.019022219998558316,0.006887682475210925
-0.014195678371354893,-0.005664674014735336,-0.016651186723424992
-0.006929648219951595,0.008944704469404857,-0.0009730313161714365
0.006409510819428196,-0.002559438241189831,0.018546251121707425
0.011156806375866048,-0.004323989523402345,-0.002482043654637181
0.013296767377282399,0.0008792765014210944,0.01308454926519569
0.0015912151533414853,-0.0005494931198121179,-0.0048834781914113565
-0.004033252213126721,0.001967458760248312,-0.0012894140806244737
