vx,vy,vz
0.018123858887923127,-0.020745184839082404,-0.006645760788824339
0.003136785075956029,-0.002559063607392142,-0.0046944366770161235
0.006099364651709628,-0.009059754562880204,-0.0065795544031184115
0.0009206527245763714,0.008736226986041448,0.010235335515260187
0.006376235906056002,-0.0012314718475264844,0.007789339438139488
0.008244329516519868,0.01298206199884389,0.0036022679901468882
-0.009364376343592842,-0.0027402716730783594,-0.011373942202947898
0.001603202381969117,-0.006206952234842529,0.00944553658839876
0.014065957685003625,0.0028101926873646296,-0.003222229476957322
-0.00041179097619080765,-0.007739048385711858,-0.016249944942134643
0.012145701948683174,-0.0008530498805142499,-0.0006960860271176026
-0.009436203497423174,-0.0014722099164683616,0.003825470527467118
0.0073362459579659825,0.0028539237786628984,-0.001959156031811634
-0.013355239440372441,0.006810562954734552,0.010239783203801823
0.00725673159328325,0.003043193203238337,0.0029476180696049667
0.0075809213322266785,-0.002537979789902056,-0.005537337063872477
-0.009012058869207931,-0.006618038598387581,0.002597837379096412
-0.02061955702636542,-0.0026339131781768655,-0.011724476993172145
0.0012272613636421185,0.009179508203182295,0.002401520115748583
0.004756751509339421,-0.00867131639982963,-0.0037565388776154675
-0.006739523250180015,0.014134329530200518,-0.0006178641184872872
0.012184184980037212,-0.007653124829594714,0.004913223730413498
-0.00491025029982851,-0.00999916909767288,-0.006438004891531621
-0.011724520434130812,-0.02410858572592503,-0.009477157931817373
0.013637814948000421,0.003397789021977961,0.00585822404490009
0.0007193116418525711,0.009224511696733642,0.0013456184361987176
0.011326165211111445,-0.0005617824811738574,0.004867208661002816
0.001098820724821726,0.013306140168763492,0.0038581266461058376
0.010808109677943455,0.006073007989499877,0.00043848456977247383
-0.018999235863261243,-0.01202983908217261,0.0015345719022386538
-0.0035690956981726386,-0.00823258150838673,0.002192535716361556
-0.0014043295258909143,0.0014432891900280317,0.000587330187454026
0.012926537355299264,0.010460890583999155,0.0015284263634559045
0.0009966461096085428,-0.0029880535923007077,-0.006470970622469908
0.00033565881781234754,-0.006025576460860511,-0.005073876847329233
0.016834741804563003,-0.0025083210694159417,0.005102817188764021
0.0036880634223987498,0.0024641820595227414,-0.005188044614978904
-0.009728242422266307,-0.01663685270132177,-0.006006810176742489
0.00804375915762234,-0.002517725329741727,-0.010107081612277701
-0.009149371673052308,0.013921955131191464,-0.006547519506476699
-0.0022157583401492147,-0.0044646080486141,-0.011313131887631092
0.0024245849534092166,0.01850412909827737,0.0064794249122089535
-0.007966852999724688,-0.007378269659148693,-0.004725098592601588
0.0012632787871108544,-0.003524703251680153,-0.008103117134137748
-0.004252473737217987,0.0017359603826146712,-0.009422738431622163
0.0005390795787678861,0.008018968438136502,-0.003946365131312915
-0.012134299495461288,-0.004429592534897819,0.005681585122434205
0.0008795583663245184,-0.007096931011225577,0.0023736239490801427
-0.0056859071414957114,-0.015056468355247385,-0.006188142520413074
0.0049150751013149335,0.00740863401750659,-0.012568566030192569
0.004173985732827281,-0.002878364441252907,-0.007523407409596544
-0.003962340974119738,0.015115894668884479,0.006582058688845061
-0.010431480215886005,0.014322384232328195,0.010849112802969007
0.004080698856607322,-0.0011237865558905646,0.0015429654283989876
0.0015925171728393838,-0.015260121049191777,0.004242297543878814
0.00899715690491501,0.002107694166864054,-0.0029968592426086976
