vx,vy,vz
0.018380328053860705,-0.01666394383701507,-0.007648316741764966
-0.0039030744080224816,-0.01164490704253116,-0.007045829733686955
0.004635505573092966,-0.012310436025943373,-0.00824922742830453
0.0041396784739125385,0.01130451496738036,0.01073972242230261
0.003216671797538088,0.00047495550227990977,0.0021423507256226643
0.008274218458721623,0.006770432316377486,0.007110233206936484
-0.009851595492884276,-0.0024821073695320784,-0.00508482514177797
0.008078548929971018,-0.008721919217690142,0.012635388574556131
0.012364294537516272,0.002633752850457911,-0.0063827799025889505
-0.0031448582328187542,-0.0005707685785535671,-0.015965479214908106
0.005591041763907384,5.058803293183567e-5,0.003038191463815368
-0.009654291151309564,-0.0015837371127881358,0.0005352180709205402
0.010376011828655565,0.0035585438379256273,0.0001968086344510716
-0.006650408785255724,0.007296836804698541,0.013106999318511933
0.012879301941699542,0.004553052926851489,0.002565885893827504
0.010820204364060225,0.0008898760079165827,-0.0034495187898034804
-0.0052256228976898375,-0.005704805109176425,0.0011678269844056777
-0.018876664347299413,-0.004894140857754341,-0.010790607687072809
-0.0019157061489617202,0.012870342804165597,-0.0022673636522923288
-0.0028086938076827897,-0.0030226852153906977,-0.00644454498754367
-0.004156212999896984,0.01771268662991246,0.002456944853574244
0.00909535257443954,-0.0034911739172636355,0.0059029563998095535
-0.0050560993808645115,-0.008699319727829514,-0.002441274186015958
-0.006494564079292272,-0.020139091673765565,-0.0030904182402189347
0.010660492672833269,0.003123999416592919,0.002214989129446098
-0.0009207187846504323,0.008958547194387476,0.002393246573802301
0.012725036458997236,-0.006202110266130357,0.004463179904539396
0.002724501029059121,0.010642791903282564,0.0048363681107682155
0.007541188253402849,0.008254247481620227,-0.004920950000613603
-0.014582068192161006,-0.015500151348729427,-0.005320717237166324
-0.005712321979183353,-0.011552344610257342,0.006483357361060477
-0.0010309904037209695,0.007117562499392923,0.003959977968294661
0.008142237965158918,0.008244793402402154,0.0004960925923557978
-0.0027727479193128675,-0.000375896839202118,-0.0096636749052174
0.001256692176696384,-0.0031857013459357167,-0.0023894077016328153
0.012505550198607794,-0.0013782138041256865,0.0040728931695357745
0.0037459149407663888,0.00036578883325724936,-0.005734513354125595
-0.007536862623879561,-0.01623042839346128,-0.005230911682822048
0.009387175847118456,-0.00011137613691548746,-0.006401299684540178
-0.006950678021084055,0.012119513471846574,-0.010429243386345904
-0.004054564328998175,-0.0018813088244740079,-0.01788087883185475
-0.002704522566582755,0.015547695447172789,0.0005976413978033253
-0.010812305025361062,-0.008374494099033406,-0.005379814043576316
-0.002713484660321362,-0.007439880065274424,-0.008910204105312573
-0.004991330409571056,0.002240994424498494,-0.007086372561971398
0.00011244046437176984,0.006436626466575378,0.001050202012506294
-0.013152063050930213,-0.008007167787512362,0.0023898681501724178
-0.001583817383243958,-0.009268071359550817,0.0029870947761354606
-0.002995361841049196,-0.014385116520576492,-0.0025114537375323744
0.004684258577821897,0.005955284443905599,-0.011544436081160864
0.004961278506205086,-0.004385674653093803,-0.012591295769422292
-0.004730931631079043,0.01070654722713762,-0.0037453605227945525
-0.010631793698928273,0.016530499748453584,0.00768627148440403
0.009901281077100428,0.0015589812182312827,0.0022864717957634837
0.0011490325432857236,-0.01508626802792176,0.0069475783814023214
0.008222605477986191,-0.0021225218789707036,0.0004958913231585467
0.0030466819662664773,-0.008010855753253669,-0.0024106845270608877
-0.0005026378914060186,-0.008514221521587333,-0.014104932354717159
-0.007118579773217996,0.000580141769641527,-0.0075813435251258264
-0.0016440273175057129,-0.01651796594562297,0.009278289256862873
-0.006342748316318338,-0.0015162171047452587,0.012122294042236994
0.001254722200051585,-0.009277048815908759,-0.003512950153157092
0.011092459800041131,0.0035625601387959957,0.004694786331840186
0.0006231876270727867,0.00789473415944187,0.0005615434053349571
-0.011367770251364087,0.002423073834634592,-0.009303676503660095
0.007945061170734496,-0.008960306810911449,-0.0005353254545821461
-0.006131201876229106,-0.0013253644505650188,0.0035370562316415946
-0.015156172149506056,0.0037569063389209126,0.0009855523024299788
-0.005394401482057396,0.0021016040299199658,-0.003048735703279494
-0.011279641506097835,-0.0033755985657661133,0.004291339200370072
0.016346821096586465,-0.004345996540101415,0.002743386005925977
0.0006691247969871389,0.010778227051995748,-0.013828712414318349
0.0016577333571761777,-0.005581947960528168,-0.005022565031890082
-0.0002845973549388559,0.017343595218327203,-0.0029767737326112653
-0.0029818995106983795,-0.004202337987952626,0.0022539691484022785
0.009660070457621274,-0.01578365525734467,-0.017060558967453912
-0.01446529991496126,-0.0001723273209033669,0.012492533806515825
0.00044950818736713244,0.000676371163349061,0.013462993844737807
0.004346143663365179,0.0009552519000444347,0.003255652388444308
0.0024450042579848025,-0.005961098829351764,0.003919401886872482
0.005266505608065416,0.015708508841205972,0.00510680775801152
0.009908632328289105,-0.016988785107309837,-0.005553169110856676
0.008521413907227007,0.011892201152739852,0.005258174666256335
0.0032654758746291585,0.008289144205699716,0.001453580575557309
-0.007017049732528644,0.006157425077135334,-0.01758756776959004
-0.0018049662595752928,-0.011483637756731052,0.0016249393856457531
-0.002012943882716379,-0.010093238875069993,-0.0017590977449767663
0.008327682796440786,0.009993679154066158,0.013285586912285983
-0.004371882542756351,-0.004201049942530898,-0.006178140823350543
0.0015485888869498756,-0.001651919441354099,-0.0036193553634102428
-0.004764668296155122,0.012778079510623257,0.003014204652704522
-0.004613334041074814,0.004693565240762803,-0.00985657694530777
0.00041607772255998065,-0.006128184104785654,0.0020128304595312847
0.00035935506129050783,0.004021872362800524,0.023457432332477855
0.0007350029187248842,-0.012787685352040749,-0.006613024203807519
-0.006268566588461592,-0.009498878969419193,-0.005004397071401861
-0.001723855071299347,0.018096400605530086,0.00933890730293301
0.005116945249354606,0.005579246990502819,0.00791317209019221
0.004776423221185733,0.016170351276664306,-0.006931061242983364
0.003842634274084952,-0.0003139618326380615,-0.008854171876060943
-0.0016829376823758323,-0.00311992514218466,0.0008518653436203613
0.005379390908008101,-0.0070777678565121975,-0.008498790028833742
0.004692095586584762,0.005443275005923366,0.009808676852802392
-0.00483971887422703,-0.018579940651703788,-0.00532488169193
0.01296557845992681,0.00028367812379991324,0.005721855467868975
-0.004895711115370184,-0.020119728485070543,-0.005882063548226244
-0.009942817277071784,0.0028906113421955084,0.0030340801284527512
-0.0013679301667699002,-0.0022184368120057997,0.006652689239996472
-0.013036969123573909,7.623359279878094e-5,0.0038266396647743863
-0.01273191804085108,0.0052435084293835045,-0.014027299065756359
-0.014474315193322672,-0.003497034313223251,-0.015265548632022799
0.012887938207876077,0.014323224601016225,-0.005101416058368185
0.003777403260987298,-0.003588192834494283,-0.009350417682163622
-0.003402662682370234,0.006386616707742633,0.018002958215457245
-0.0007888911662615963,-0.017088265563890866,0.017106214024860705
-0.006397489140012639,0.017428115924187536,0.0017526590167638682
0.0006592411334891529,0.003949954150226291,0.004435881613418181
0.00015323087409138897,0.012704713709501565,0.0027196552550198677
-0.00657607371798178,-0.005546056327073789,-0.0016365102078468336
-0.001080823418529906,-0.005964276413470283,-0.0035029475338076523
-0.0016020907897665903,0.014521180717150537,-0.0027236395909831087
-0.004040132746751989,0.008296186582755946,0.0045101139446768945
0.0027003895113236163,0.01130448689590439,0.010633227655504476
-0.007768703744641926,0.0037510482930738485,-0.0018512112951577847
0.00652885186733472,0.0039005232138551484,0.0007602347916704846
-0.005151144722620547,0.007889824035210885,-0.00855662178143264
0.004158817633668825,0.009760760352794511,-0.011713795358837965
-0.0010474265298796696,-0.0012946342335447385,-0.002363506541929231
0.008458064482145729,0.011423078723674533,0.002727348018155375
0.006499569555982607,-0.022884612286383943,0.006782834728275191
0.007307449228123271,0.006138256355852242,0.01127516238470685
-0.0035372126267480598,0.0020628575679386882,-0.010543926843620452
0.003910392743757624,-0.006181802030232253,-0.0011247717632079013
0.00027976139655794274,0.0028811317662230454,-0.006159737914504328
0.010616426449648641,-0.004384904699992274,0.009676307566852302
0.001289557293838377,0.014821426316301498,-0.008107399084916207
-0.007093315808080635,-0.017871646128528595,0.006016278453470728
0.00044306623702542434,0.0023203718606752697,0.01550748380752114
-0.0012682608359974971,-0.023759569605348765,-0.0014295833114584457
-0.00010395315004263927,-0.009157574713050716,0.007747850705016976
-0.017438575695123228,-0.008687751827604909,0.004743044171348447
-0.004693680997772562,-0.005475784171147253,0.011171251037472393
0.004874915168204718,-0.006626102736636311,-0.003297488464882387
-0.0022580815366693525,0.01743354422938037,0.005187243358962312
0.002416559130128608,0.007424335362082231,0.007369851431353347
0.003410745098682069,0.008666486364556063,0.011243603422849639
0.005414644337890916,-0.0044850593125969045,-0.002237118786522202
-0.0016538323497803761,5.613344061821294e-5,-0.008729583749155558
0.0004874428980908295,0.004859795283116367,-0.004699343197996925
0.004449354966694375,0.00209398683147229,-0.0005587148248507554
-0.00017312368754168845,0.008027289334189038,-0.0014091101669647707
-0.017137967055734903,0.01713898375625627,0.00440176099454515
-0.00387441983137728,-0.009858761284043872,-0.0018786548490520106
0.0026650446744910317,0.002019014156735046,0.0034443820897394175
-0.00959415263553854,-0.0010141398877175972,-0.009059057260330383
-0.007636450946056296,-0.013655914970694225,0.007333112505693032
0.0007178858016732452,-0.014832384134614374,0.0023143241492384345
-0.0017255583584936654,-0.00530429427312103,-0.007501067368274503
0.0022771963576572823,0.012491040625300652,0.012523650527097405
-0.005424644946538274,-0.0034824885626938405,0.004395290857461095
0.019928413468962736,0.01647820419138824,0.0011221067252268574
0.0037169957023709156,0.0053950141035821395,-0.006293794972620073
-0.0031253750674016694,-0.005653474623313902,-0.010110802567611099
-0.0014818483750464104,-0.008160725205879054,0.006872224423118831
0.005839388315694376,0.0029114912212620356,0.011696769852057875
-0.00934950643947703,0.011249704885718302,-0.006325733179711229
0.00019756447521447618,-0.008134559385869702,0.0032516527183901137
0.009771415268564636,0.008948167679843891,0.01031727847347514
-0.006221908951452904,0.007816467664123389,-0.0020270742698507336
-0.0004177589070547285,0.008671239390278513,0.001026776700565473
-0.00613029274823606,0.0052999732766580545,-0.010174496711738864
-0.01074142232865656,0.005461695697327964,0.006252410518356965
-0.011151167378230674,-0.004240657460835803,-0.006225323672945214
-0.009432320892499213,-0.010403466424893117,0.006636858493862448
0.0005369947414625469,0.005754249018562987,0.008419926006265942
-0.006705458501889451,7.351556810935997e-5,-0.003123270297748193
-0.009929591200639257,0.010886211257080716,0.0004877972807210745
0.003200288588332399,0.013344744453794797,0.0052740871351835035
0.009249980557562947,0.004633410788952433,0.0010965914396133109
0.013910566331937943,-0.004308201223459907,-0.009320664762215117
0.007003243908916514,0.0029504745605674902,-0.005008611079975493
0.006222729459425111,0.0009562757984246475,-0.011337583213282222
0.0010335968387391828,-0.007353528392683763,0.017144511355620753
0.009440169920710062,0.0012746368349227212,0.005777498325096839
-0.016064744540299786,-0.016899806371022855,0.002653596084908616
-0.018664256013117744,0.007841334439597348,-0.005399588797091375
-0.002963721048487115,0.0012164707544973735,-0.011605146640001722
-0.002123721569688956,0.014172696454253914,0.02182972939885216
0.003221839506941963,-0.003626610454338511,-0.004243003378811964
-0.004192539816348984,0.002362545146876166,0.009965115986395068
-0.00301298323705248,0.002939963697668069,-0.024175404475476628
0.011657527056181038,-0.0025305874217623958,-0.002848178199822216
0.009421994024882266,-0.005877357755873884,0.006656859717548568
-0.01646376822887689,-0.0023824363919224857,-0.00235136542602357
0.0014557361151790618,0.004507202055533427,0.003978526670821795
0.003371315248711515,-0.001474033726921526,0.010356151249686219
-0.0063500209526331525,-0.013480673438187594,-0.009103612006655434
0.017212000012058113,0.00022174026422394855,-0.01648785800339698
-0.008073683272732909,-0.0009530439081367257,-0.008704349887606223
0.00858212807978788,-0.003196265027075092,-0.008056430057922037
-0.01358391202665049,0.012424220330225492,-0.003915187605572817
-0.0030272099235434877,-0.003314481817182105,0.004346203227423539
0.007949349603226843,0.013720329946240471,0.008398445462144936
0.0005853252434733485,0.009624615145762315,0.0013029340079270205
-0.018575005137802296,0.0025277598429590963,0.002592789214632049
-0.01189357622842908,0.007208186311585089,0.01028082116351589
0.010257291690024624,-0.004325979600932046,-0.010873464662154367
-0.0033785346798432545,0.009545620601881313,-0.014805825402201732
-0.004805569697356681,-0.0054695235019829634,0.006461985660419576
0.013614138210638914,-0.01274554831187243,0.003383059184529866
0.007681056046735828,-0.009651498784161437,-0.01010401218879967
-0.0034598861011191553,0.0004702030684173491,-0.007727813284669436
0.0067066764439486296,-0.005490783842941772,-0.007975015124349305
-0.011432731978508262,0.0025141060069754683,0.0008796578734191333
0.0035248105350139548,-0.010060508752740047,0.00224358718272845
-0.0040816664532395625,0.001181471992445714,-0.0009576772122630487
0.009129865210598356,-0.008025484571383421,-0.005304904195031344
