vx,vy,vz
0.007982355984216248,-0.054788782594318644,-0.045447087061969926
-0.010764762731709834,-0.012489206315369015,0.00035570325025565254
0.01758817691726774,-0.007679857987609312,-0.03482758545342102
0.009740490491400099,-0.025581146703788006,-0.0035482712201111884
-0.001414169111873114,0.0007108723556946274,-0.0035569556826232835
7.763548719640732e-5,-0.003149898073939095,0.005744570876558212
0.003943696232105369,-0.007944035395842769,-0.009974196148343556
-0.008756264077500719,0.009343081000931388,0.00789216749967172
0.010827663248766115,0.0080629810849548,0.000744212096115975
0.001483492124237693,-0.0084728878301622,-0.003860399694980755
0.007463088519759211,0.0005861286650035303,0.0015322715002328924
0.0011720701136682685,0.01347368109917743,0.019841360293564907
0.0051583660488668664,0.011198494151344073,-0.0004294147994598624
-0.010098947977321911,6.119108907753741e-5,-0.00359944959557636
0.0023341420380135944,0.009112429077976672,0.012732617928375404
0.010528429858041474,-0.002277338222467863,-0.004699341935006645
0.011899672257429827,0.002978529273940123,-0.009700870524147078
-0.0033898961424141645,-0.002074760172096121,-0.00674895100708086
-0.014983553267541545,-0.003157253786326656,0.006871025867209987
0.010834550287241403,-0.0039852598708188715,0.005407804404847604
-0.00358759226678972,0.005767976175035436,0.0015868600045390723
0.00031124431557991335,0.010131359440838206,0.0008493174770199071
0.00552512823137123,0.0021215887636372725,0.0017469021262144847
-0.0003780736350280155,0.00392592417516561,-0.01002300282024172
-0.0023970081943934674,0.018575458719455294,0.01765610208145438
0.010832248347533898,-0.013710799717543996,-0.015729104947745782
0.009144360564632715,0.011583210765246717,0.010388247496364257
-0.004069060560700126,0.003802636166526676,0.004320399082968679
0.017487978955759802,0.010215238464288366,0.015687763557256814
-0.008070429122950043,-0.010300797145379209,0.0018514298335955408
0.0005282753700352975,0.01570445855041795,0.008118417586775664
-0.003968738116383318,-0.009702728960686692,-0.003858259456327654
-0.019803309146466615,-0.007064969444410854,-0.006576791339903707
0.009909136489956408,-0.003790816045223244,-0.0016430301264753811
-0.004333892950628855,-0.0015115075949444648,0.0040176754364430935
-0.0018621146719562717,-0.005317368794627821,0.00922549041662437
0.016659000803824566,-0.013816310904416512,0.001621044902991433
-0.007171522820299117,-0.005368446909223491,0.009000867589270028
-0.0052533718152974656,-0.009032848824134469,0.002090907617467786
0.0013644752015123866,-0.00865861480843533,0.007057171822987324
0.001294989131111586,-0.00827733789182385,0.0006706443743010827
-0.00012079113212188104,0.0007392298424594134,0.003180875574905902
0.004913535453442929,0.005155398675825397,-0.003394067697129818
-0.001251190190716781,-0.007156375516580812,0.005609624973857062
0.006025515703118989,-0.007263995129636408,-0.026607689065068496
0.006399183046522316,0.0003270161129743465,0.006798456784262751
0.006940200515285855,0.015323210786727048,-0.004825884276892491
0.004417145238714961,-0.004040847632784064,-0.005436113940850274
-0.0056715378046772544,-0.016251034514928386,-0.008318560228477328
0.008822286376553232,-0.007967673810065913,0.007182121540435496
0.017512563811395612,-0.013330958534380342,-0.016864552535084048
-0.007392785217617992,-0.006605073379951271,0.0014417047846348038
-0.001644007234053428,0.009636122894846614,0.008003828096659681
0.0037263866796920747,-0.00040811425344672417,0.006396516129149455
-0.00680726227938178,-0.028111451350918984,-0.025429105808550262
-0.00023684226841454503,0.011079586363787641,0.003190490815954508
0.033528017119915064,-0.0012685008078839545,-0.00911884310117763
-0.014136297261116641,-0.00959948929516742,-0.007209031947289862
-0.015335792208509787,-0.0017796022535672513,0.0035308206658932976
-0.015311429037654431,0.0014105501297555646,-0.0015690687539398705
-0.034794648738351565,0.0084175185233315,0.029333126152622586
-0.0014101539676810012,-0.0028355509226685245,0.012692202014168597
0.06501757049715058,0.08116081382576962,0.0845482903117187
-0.00510417023534161,0.005323152629844204,-0.0002273213675514998
-0.006366703668276484,-0.013147471526485472,0.009335224203321757
0.0049476191171714595,-0.0003815360755440342,0.005982470242494903
-0.004282749517107272,-0.0010811317911084907,0.003832180038237209
-0.000925961563237575,0.003207888038890957,0.01480123954491592
0.004205442795324101,-0.004895341884884271,-0.013320951943742894
-0.003940801633533622,-0.00119709913695943,-0.007574779795227385
0.0032773458956019035,-0.003696283809575528,0.0026416129322933946
-0.011058769924189651,0.0013339205086636125,-0.008537513461264832
0.006601557582249962,-0.01681078245571812,0.002376618646171468
-0.005351492486309876,0.004198712752943709,0.0017640729892124175
-0.006948044806719092,-0.007612950024828304,-0.012620678294030874
0.011952714614768536,0.0044016294210324335,0.0016789241457512841
-0.0030689349878660014,0.013251807957416848,0.008511253952039553
0.001127275738113618,-0.011308479499851832,0.00930333475673739
