vx,vy,vz
0.009826400191046011,-0.025292715437821557,-0.002448045310960273
0.014470944413933201,0.014094037740005092,-4.3562167772003945e-5
0.00792460027147551,-0.0022531337824287473,-0.008889041404622154
-0.00563870463313136,-0.004979642679844601,0.0037003221321514138
0.004042304620062675,-0.0019280875646713433,0.005853963595902635
-0.0006267664689773786,0.013744356091339956,-0.004712143102326637
0.009388034519086756,-0.0028485452464204167,-0.022159075783618316
-0.014237414646851201,-0.0011480427309577795,-0.011068258560911828
0.010382127401088244,-0.0031418870325931637,0.0031276779462989547
0.010825786046411615,-0.012942894134834196,0.0012178880249581593
0.009703081796374129,-0.0057119098589681954,-0.012152629698925513
-0.000810263979148042,-0.004552592930444871,0.0006143980267272527
-0.006484892051910856,-0.0010128873466874369,-0.0030568696040260937
-0.009419875713745605,-0.00034428655975145413,-0.004171916769130121
-0.005051910124930638,-0.006366050619883501,0.0064145122710378925
0.0004248555794746248,0.0031665717246487078,-0.001574901781983491
-0.005334967008637347,-0.009782821549628859,0.002714105973742744
0.002042847514919095,0.013700001304070786,0.0023465053941115824
0.010078336674814087,-0.003155808561874583,0.017322071442950917
0.010958488672200197,-0.0051864633988632875,0.010396230933493206
0.0065895935913462544,-0.0024436864515686874,0.0005675620214745858
-0.0021325570286745,-0.0014848740630818355,-0.0001644622137169635
0.0036046735271730193,-0.012934494545210713,-0.007083343860219724
-0.024957516535195432,-0.00790483746101936,-0.0032137032475258506
0.009557130762062665,0.0006999587774246489,0.00746397081744711
0.009066877673287057,0.0056107475554871096,-0.001903905905099674
-0.00341710264538782,0.014016941285661031,0.0005509570435553806
0.00436939419358196,-0.003224802829284827,-0.003857112736011044
0.0023511348441768577,0.0007318800899995665,0.010555852910952936
-0.0045729018164737305,0.007425314271432955,0.011199737834109831
0.011280120178353756,0.0073399812093987455,-0.006857091609288973
-0.0044823593723792255,-0.0019064858675372114,-0.01105887585403156
0.015988440122362068,0.00873547592331839,0.0022543574380550204
0.008553679409853576,-0.0014776542772235199,0.010367525250974556
0.0059298990547113845,-0.005063686064794659,-0.007701685012414159
-0.00036252422842138454,0.0002653088516270245,-0.002310790198436316
-0.000593111700234604,0.0016298851401690092,-0.004089045898807208
-0.0018179949087749358,-0.0011903496883429328,-0.0014054181260196672
-0.0010918038004023676,-0.00011022191934004135,-0.015675252391322135
-0.002333274158916751,0.005091055588709181,-0.001666530876196162
-0.003913750619228236,-0.0011172597196885835,0.013777157791818519
0.01675776867827336,0.002028270641686279,0.007164332479044419
0.007006440968493209,-0.0019270205395827758,-0.007069248782670793
0.0015029515586271517,0.00605696709838367,0.0015706172958823103
0.00503862434155204,0.0019948751114714134,-0.01199313415926849
-0.006302976499206874,-0.006565813970149908,-0.007902372114112828
0.003073529089654619,0.00785031740025186,0.003492986055271235
-0.0006529933787543293,0.006861069611731309,-0.010579860599493549
-0.0053073863831178125,-0.0061509478579195205,-0.014091750438037188
0.010934607663850513,-0.008119151605080845,-0.006181508418668645
-0.004125309599378684,0.000910917518172761,0.0061580371021881216
0.001115353805741745,0.0019559684063030678,0.021048396656381196
-0.012950120366621552,-0.005674227428857934,0.0008985395553010634
-0.011746632058383088,-0.006355002223139484,-0.0052081800592470445
-0.0035823187901344224,-0.0009055612554432557,-0.006847081775036859
-0.004420326613328535,0.00533357964069415,-0.010982244426609748
0.009722379625322665,0.008631327102005362,-0.0054568938807101905
0.004651665519602377,-0.01309812681776858,0.008591806428871694
-0.0019390320735131628,-0.005878337728323061,1.4955196863594245e-5
0.011734936536877107,0.00942473141467291,0.010270188302112505
-0.005312308427760039,-0.006053760411411503,-0.005087157420459214
-0.0006858928654797734,-0.0016329120296968418,-0.01109409111405497
-0.0032074569827932053,0.013417287775043875,0.005304002187909697
0.006894174329876682,-0.006041235752406963,-0.0012093938808431454
0.0030991776987052623,-0.010640005085202284,0.011541197530778665
0.006329620070006538,0.010604016521575733,0.017055062103419623
