vx,vy,vz
0.0014388350969442502,-0.03801688461546577,-0.02732181765279877
-0.0148987368473987,-0.014601558431776943,0.0042439968214185745
0.030091044116224566,-0.009583445013541622,-0.02341161539161382
-0.002658128817273238,0.00030916375584039575,-0.006458281575423341
0.014121466330366098,0.009157864634707762,-0.00033692574739291044
-0.0032827501484671007,0.0038950903213641782,0.012241850781944806
0.011943924016142212,-0.004686193963282758,-0.0004089352178802393
-0.003927511377516172,-0.01041652773577977,0.003380664205884581
0.019958902462629297,0.000445758633168143,-0.004845626648294392
0.008221266123670716,-0.006811334039690674,0.006388253464663338
0.014878080922741038,0.001509136148250068,0.0031446105412170095
0.0009380145540501562,0.004042924282366396,-0.010722951790811786
-0.006408691817763071,-0.00124225574748403,0.0035217700234234373
0.004556914551374073,0.015770402553303944,-0.007544549374980747
-0.007178440647969119,0.017523268620074223,0.0037569034710721026
0.006951043497750189,0.015004194317748062,-0.007476193894392687
0.003326841257982949,0.007199440916997699,-0.005557498478034898
-0.015037101426237213,0.02358121878709213,-0.005185447256747105
0.0030948711115411885,0.0036727069865048903,0.0058536444513333985
-0.006213797334993464,0.011829984044919922,-0.002551654745902565
-0.003965097284145627,0.0064132389517640685,-0.0042152270786433325
-0.003567610567333724,-0.0027354287985038427,-0.0006746040533346246
0.004486492670498758,0.0011882532925013547,0.002275443296191577
-0.00654154074809498,0.003009910398315775,0.007888094026103848
-0.013566189200276656,0.006328716119189781,0.013489901356336115
0.006337457508996403,0.007751697801293061,-0.005144593656165245
-0.02316809522987176,-0.0004986708099144133,0.024705106486027334
-0.005770017523406762,-0.0026000586561111174,0.0038992914447775772
0.0015002645744098286,0.0034465206001292764,-0.002154190961476957
-0.00018061571828465213,-0.0026119477950541847,-0.010197886174051957
0.021594623525145764,-0.005546110187796231,-0.0012271497275718598
0.01082671620922964,-0.0033959589390690926,0.011850577884981738
-0.003632463968354185,-0.00803342807076225,0.0027376201892658283
-0.002977870252631863,0.003933924939893032,0.002288532591650367
0.013230907282168969,-0.005262224226189895,-0.003335912295668877
0.010911694112325399,0.0019254414477770034,-0.006664364876731152
-0.006970921098751074,-0.016086063821427195,0.00832893923950087
-0.0074114097974404105,0.0006346118194476991,0.004571545866218213
-0.0029203052425818134,-0.0028651095589759708,-0.0025305020042583424
-0.0013548263733048147,-0.013406911061761588,-0.0027508504172626806
0.010542962173178357,0.002201576374454757,-0.0006943320872122509
0.0009395979741451802,0.006013611010532217,-0.0041885652030353455
0.007410039127214245,0.00593383776830226,-0.002790301770255188
0.0054860441898125206,0.006348810562022459,0.013151485234764802
0.0012226304761335962,-0.0050417914720790775,-0.012775507474349204
-0.006268075074109468,-0.009072756910174362,0.0001227019637380662
-0.007788067828655163,0.0030369215955864414,-0.0008908013230386901
0.0009910883364097577,-0.006607502403544522,-0.009631255651747718
-0.008444340645069702,-0.01753706608567136,-0.013931903564200805
0.004402479905526751,-0.010678561996661335,0.005673249056446608
-0.0039268677901568945,-0.01385110383765103,-0.015743940953550778
-0.003702552326858833,0.002169143942148851,0.01604052608628789
-0.004868946156839776,0.005329874170889554,-0.003090844019321592
0.005062408969183171,0.0076405235210913235,-0.0013497566304266993
-0.012040664692378316,-0.002358440483774425,-0.012772865680379358
-0.00511381741644102,0.009014711104207134,0.010798728304996175
0.029389867258872493,0.001961189071249948,-0.023121551801400207
0.0039577692209237965,-0.0032271218236762226,0.001866557353167115
-0.0008256472761983214,-0.0024851426917021305,-0.008632807339669332
0.010296689344434846,0.006731598187093745,-0.0004236512373772097
-0.013018480848907055,0.002979787857755347,0.031179856558727494
-0.0041880304692450835,0.015390488031972273,0.010656965750366528
0.044228615435460375,0.047479171056097766,0.05568832431592599
-0.011146098266678145,0.003737498113501312,0.0053322594775754295
0.0006817645616208057,-0.010458888033976384,-0.0027090513834946827
-0.010601973641434344,0.0047291493037470685,-0.006635600692149921
0.006033269267896333,-0.002687451966499932,0.00011268639364698168
-0.012592947971611174,-0.012537697551953518,-0.0018033446316839188
-0.008504095882299561,-0.007999615211365217,0.0135482501005871
0.00033258242922213575,0.0005955211589377387,-0.012865858981338124
-0.007259419769677629,0.004518387531876532,0.00659562728347236
-0.007361274130124528,-0.014424896949001096,0.0034796378284894522
-0.008292506235954752,9.019910297097072e-5,-0.010267633916933722
0.009290851922213537,-0.001182470839948841,-0.00015639552605997397
0.007481789606805605,-0.00897642844723745,0.011778117568272748
0.0005667688801672846,-0.023553153072520063,0.00732260858505245
-0.001727552603600406,0.008767098353231858,-0.014247952751574583
