vx,vy,vz
0.014251547126001933,-0.02519917908080628,-0.004742280840745492
0.01180176921393121,0.009588443687357345,-0.0018030797731782623
0.007708600879367216,-0.004730147104139766,-0.006525591483284979
-0.003511100445181508,0.00236658535012292,0.0074858324372564025
0.0070664965204585515,-0.002983888091200442,0.010309424455672725
0.00485270406206657,0.01692795464627082,-0.0016915440960380463
-0.0013845266566586412,-0.002796229828567205,-0.019195843672170906
-0.0086638433779821,-0.0033996143054291087,0.0004215556280248832
0.013752811358491615,0.0015382586261232277,0.0016351565743031255
0.005979923158823136,-0.013764088743118907,-0.008842513720535933
0.014829257517849574,-0.0033308579070889612,-0.007409388777566395
-0.006086192258263036,-0.002881885460143339,0.004250571524841508
7.035680593625201e-5,0.0007870950784346303,-0.003889062250153194
-0.015395474936371292,0.004541790886182932,0.0037857574500790208
-0.0007734306604733209,-0.0011803170171032064,0.0037303027809014325
0.003448152460950595,-0.0009269794643671491,-0.004572370878345065
-0.01001448064032675,-0.00819884032228536,0.0032659867755336115
-0.012853286281291624,0.0062003711974521715,-0.006362779972270605
0.006526521288302333,0.003031496260765198,0.010580702516622588
0.011355735627482273,-0.009726841358376101,0.0030847760704634884
-0.0022258412087545975,0.006684417378054125,-0.002025596226890794
0.007725937431031314,-0.006338954304423799,0.0021178701278059798
-0.001508285761208038,-0.012613174102917048,-0.009094906719075481
-0.021051519959814552,-0.0198173146322071,-0.010532275870854022
0.013164317574638635,0.0027165970402340898,0.008150081373740464
0.005020220635231466,0.008547699862987264,8.139851167156845e-5
0.0046242797199554245,0.007687330109180564,0.003109050113208245
0.0022702288553039097,0.007675589814927723,-4.9774160495353e-5
0.009076024274200014,0.0025654554867438253,0.00759592513205951
-0.015631230279294944,-0.0028628088519364373,0.00907421873819692
0.003257282950769071,-0.0004952311974405445,-0.0033589234425448165
-0.003928911992228348,-0.002987593954236506,-0.006124910648910052
0.017358684146263206,0.011484795908643429,0.002777768516857371
0.006089285429472096,-0.00411187697424728,0.002879978418771872
0.0022593231907344475,-0.007607922206431784,-0.007923206041704113
0.012399827750272596,-0.0023858244885498594,0.002822858681805485
0.0007602742044875903,0.0033354464552255037,-0.004908184722715877
-0.008466682508036725,-0.011195487202075634,-0.005061240462426759
0.0035672023944999264,-0.002159020356725999,-0.014837940382403249
-0.007953127591908027,0.011957746555492678,-0.003128524023682768
-0.0025488496541633742,-0.004682254496509375,0.0025258401134104634
0.011470742559806565,0.013557402384525144,0.009974297001805686
-0.0007487269400345501,-0.005433683560735495,-0.004685905187994607
0.0032259050766597613,0.001755091234787354,-0.0046865138463863245
