vx,vy,vz
0.006320483931718724,-0.020600219884754987,-0.020297205827191633
-0.006214636915805195,-0.019162764117160724,0.012740827530520988
0.02914584565917952,0.0017241549362021276,-0.006930796624828747
-0.0011670990958961766,-0.011476746860350561,-0.0033040641980707853
0.015521925312515653,0.016597456439617405,-0.0007351601915961423
-0.0021134866042634664,0.011125860802068448,-0.006102824023350631
-0.007682830887072401,-0.012331518685725412,0.0016944249160436792
0.0017308625107476498,0.00044192713721200077,0.008988901073011592
0.01579132168454976,-0.0001867872828323916,-0.0051563120240536355
-0.00016686204992243822,0.010135175563894169,0.00357096051669383
0.0013613145001351212,0.013163832812073811,-0.0026839606093370574
-0.004919612298662476,0.0020615973970664887,0.008296684642382859
0.012655285591818022,0.0023259868780764743,0.0037809284679482767
-0.005786317786868977,-0.0037335226920604,-0.00400668423092685
0.007893027356024674,0.010887550844437195,-0.007526436082338762
-0.009608406444939429,0.00608543103020578,0.0074286183313276915
-0.00936272209487499,0.017244463449414313,0.005765092170573697
0.003860627748701918,0.001363036712886134,0.0008081443379036363
0.0033661644267124627,0.016782230810836258,0.0024034768174549252
0.00467469484115824,0.007079903361323712,-0.011203985814746908
-0.014635412468257718,-0.005535040501235114,0.005384859466247307
0.009059453264138238,0.00032579282861910593,-0.001259792064293343
-0.006457140327169421,0.0055120481136950675,-0.0060320040516943126
0.0060392684985326,0.00020660798859780424,-0.006770979897514031
0.006716197842774468,0.009066476372593286,0.01210321655975112
-0.0036488074469511605,0.004370378839791447,0.014080288203651743
-0.011584784770499824,-0.0029034355528413467,0.01626307565944688
0.0018597533976751999,0.00788626449349562,-0.0016132971714929592
-0.0016542055089590617,-0.02061457070185382,0.0042973022375017616
0.010204922933155591,0.006908346057514819,0.007395078618874128
-0.017755499540371488,-0.006245050510081181,-0.004794763843201153
0.005033756212270032,-0.0004702931015467212,0.010612559791866896
-0.004893751050101189,-0.004330824221061143,-0.004103034368449428
-0.007687480174292778,-0.007980733369639606,-0.001094502274168886
-0.0009606222910625042,-0.0012359068273265857,0.0020761291365836614
0.0003274504505969586,-0.005774914611459356,0.0045389158972803855
0.004067786347366136,-0.0020396689026754844,-7.897587811479795e-5
0.0103888999854728,-0.009969598250935598,-0.0037140246655166798
-0.0023075860772234624,-0.0023157426889297747,-0.0015501173584543668
-0.011468803039593424,0.0005501272457776644,0.006277435884066616
-0.0018084677998119907,0.007527417353026174,-0.001379969910827503
0.004309758948660673,-9.561932039862985e-5,0.008928459274295078
-0.00951397124691106,-0.001846139264536647,-0.0020650062371998425
-0.0019129963368205707,-0.0008099365143399962,-0.00207799191926534
-0.012507751322990672,-0.0038026809763439433,0.0026721721079585375
0.007315795191274162,0.0008849872453926548,0.0017442560321075003
0.008735030219487799,-0.002501850109240155,0.007299120842488273
0.0004032641718562293,0.010340901647455013,0.005744995120561003
0.0030322698889597107,-0.0061987913349924855,-0.013170242482456747
-0.012270373730713546,0.007061764821556757,0.0030871776221753303
0.008664180235693092,0.005220426110916077,-0.018321986249541438
0.0075661407804646225,0.0002495575123077004,-0.006048259007472725
0.002878970594956819,0.010455611204087346,0.0007753417460152751
0.0030194772442723615,-0.0028558505071674695,-0.003435602543071235
0.0028836958855744596,0.0049726836233413025,-0.02023808052662307
-0.008601209121743074,-0.006101535641234251,0.009515131181623523
0.011525306340649496,-0.0004948089558057372,0.0002666298928325601
0.00016850229304270786,0.0030256653053011085,-0.006806576786054121
0.003942851137779326,0.010149349280970426,-0.0015036805308319087
-0.004630526092888355,-0.0019914390186175504,0.01011707481651415
-0.00629433558242106,0.014472217490354914,0.007045028064312234
-0.011061557050528078,0.004024110766274005,0.002027040992565073
0.024840710309992742,0.032541594644561155,0.027775927036478434
-0.003504300752049696,0.011351871953936983,0.011158794921996312
-0.0091484214703438,-0.007496503497901968,0.006413101633477918
0.0031689078918410636,-0.015899510099849242,0.00752593339925753
-0.0059758627692415335,-0.008084898969585528,0.0013924604335882518
0.0033547106490307054,0.004897668246269185,-0.020048114436898468
0.00020431693973480726,-0.0158518394363613,0.0022164947747023906
-0.00474963967797009,-0.015788990361059217,0.01057052362169094
0.003322323480006933,-0.008648010971525687,-0.003328752170538114
0.006225048213755186,0.009791424907279555,-0.006451488960624624
0.0006771346644541529,-0.011285715808014733,0.011036071573099795
-0.015434470753959168,-0.0014926169247506905,-0.0002761348795139817
-0.005607034849594529,0.014225954820804215,-0.0016578375471138743
-0.0074676929813265805,-0.0016418875816229931,-0.014988341112993565
-0.007976641486878584,-0.004920527121490911,0.011114874394084763
-0.008468061167883125,0.00045203923198142214,-0.0009298353691740383
0.002504678099406041,0.002491454955961071,-0.002271757723665015
0.0035987543603399072,-0.013105969684174877,-0.00864314794982259
0.0060225688000164835,0.0014035091586460777,0.004952443155955371
0.0034596966492887503,0.009009695117338753,-0.004934315749622366
0.0012542065234593556,0.002804344140635326,-0.005145359530657912
-0.00619718656780459,7.627493584153012e-5,0.007412194100340179
0.009645638694692534,0.014307243440597892,-0.015243868405356176
0.0023885187630616972,0.0038147749730219173,-0.007457298096917309
-0.007631976753572483,0.006243158631226697,-0.005608674364647183
-0.0015886806291572964,-0.0035038204143851173,-0.00015842371919483288
0.005859835447515735,0.009577380654778,-0.012444310547192302
0.0006374189017768661,-0.0039000848641648762,-0.001079761563390119
0.003048824930104164,0.02129102103659806,-0.0009182434296167816
0.0023152386178205485,0.005487826414467073,-0.007089207101721069
0.00953981920169926,-0.0001060017210676845,-0.0026864605942530265
-0.00384160358954895,0.0031442155462707,0.013161891310964742
0.008955667492802237,0.015857046147252248,0.00025987952479369897
-0.0026288837409925046,0.0028800971787857612,-0.008377018978533962
0.00485986333814229,-0.015297672886875991,0.010910643731152367
-0.010115946795210216,-0.006703344051558823,-0.0014703679555767028
0.0024607343856370752,0.0016663544598629267,0.004130346937453526
0.0013005399987343006,-0.006766852161350261,-0.0010653912470902156
0.00758976883129479,0.0018260028367607527,0.0094619318743858
0.014830836261326127,0.0021267892291407255,-0.009514826667356497
0.007870790650961947,0.010843742743063375,-0.0009549865165385511
0.002693710819599999,-0.003953359810168509,-0.0014197507114728964
-0.00408815518252167,-0.0020011793074517963,0.006376977091163852
0.0020384342301132874,-0.009773895315726635,-0.004252767664220377
-0.008829086762924862,0.0025845433072108175,0.002465617735021298
0.0017126164648452393,0.0073880219083285546,0.0009216942850759632
0.0033371402933058203,-0.0017754899714325567,-0.009331713455032437
0.018025633148565128,-0.009172003358024516,0.0021429205543073444
-0.004122208938186839,-0.006623609968924267,0.0021715807266179917
0.005395130793719453,-0.014964564612836427,-0.005933918942188665
-0.0008493267176775092,0.0064556879438824105,0.0008908759002403312
0.0008329625890882313,-0.0014433549217292608,0.0014780733532512363
0.008958138722797894,0.00807374791957775,0.004789589299391368
0.011745027135417292,-0.00263448853322653,0.005941732524332736
0.00257094908580479,0.0008978219527329364,-0.0009180115980638465
0.00546729084011341,0.0018301398028529722,0.0009147342009420321
0.0001418221013828165,-0.00263396425535648,0.01523961708417322
-0.0097527951556024,0.013807905042132279,0.0020418370401264173
-0.006060448449043385,-0.015780857538759397,0.007043330015347284
0.009381085346958303,-0.0080240157168534,0.0034234801563167872
-0.0038609763528099253,0.004153801296897798,0.015903873338329707
0.005049634230370736,-0.005786346336506064,0.007831740799777684
-0.0061798005069327476,0.0028775065174711867,-0.007420118494109622
-0.004952740005299694,0.005624683673304455,0.004139794950724996
0.0056478057971009995,0.009952864908940803,0.0058514010441708736
-0.0012240681757005809,-0.0023750847749324337,0.01052213880650276
-0.01208534830618549,-0.002127046943256312,-0.006791725762027368
0.006597655876359632,-0.018163224056104498,0.0021289038950153744
-0.006887334771119443,-0.006895313856573295,0.0019567283999023586
0.012926798247616805,-0.002841344547279192,-0.004291010197913974
-0.0019950912402684094,-0.01114973175344078,-0.015500808239823794
0.000761405747838901,-0.008961384933354603,0.014554858036385489
-0.0038050622633206896,0.0010676263165004707,-0.0011961506977508684
0.0004808956408704757,-0.0010456794269312348,0.0006175320030021836
-0.017376604408682463,-0.009932043443124036,0.0020724682399493144
-0.005258880926687553,-0.011292884529860726,0.017290454182189597
0.0008465472930427628,-0.018725900904501828,-0.008526508107113735
0.0061403856312303925,0.007091096069640124,0.01004255635724737
-0.009993885161940422,-0.007812690321259292,0.0014523554388098418
0.0044433835397038775,0.005569361950839295,0.012823346281853951
0.0029090625775003275,-0.005294243939507705,-0.0005278659418516762
-0.007319694156230127,0.002527393958450591,0.0074146718122288366
-0.001115440418902564,-0.004366173486739659,0.008748118785021405
-0.0040217380752541375,0.0014712420817458674,0.008273033429750823
-0.0022893865014103907,0.0035432024414822324,-0.004396606830659617
0.005378817569803745,-0.0017388707541895526,0.0021533738847261774
0.006844729776866303,2.7005511133959536e-6,0.003505601684828191
-0.004187397349049548,0.015650319055703143,-0.0027209386423254845
-0.005505683049415452,0.001627239925738544,0.006593413780049038
-0.012945706949914846,8.55873484384127e-5,0.0034618033712654874
-0.005107257411065082,-0.00031876147427594114,-0.00046828981546658314
0.0048351908764883685,0.0073055465130688465,0.003719428330760647
-0.017237884564285193,0.0006607725262822631,-0.0015116331491167407
-0.001296988829290037,-0.001761071355282521,-0.0016313825522811798
0.015645056832581283,0.005147898234190234,-0.002620340720469263
0.009976090084895185,0.010851393344712617,-0.0034545434800890874
-0.001192637076184666,-0.0060137797128482565,0.003389128214554136
0.009284835645975221,0.0025554677746024886,-0.005699158148315972
0.008269934200401166,-0.0053202633595234436,0.002440569411818578
-0.010685457933304998,0.01179293796174889,0.00265707658489864
0.0005913997371362026,-0.0020867859063989436,-0.012038148581345463
0.008039105118304335,-0.0076851673788105425,-0.00649079875977112
0.009510400727750605,0.0030549720378898002,-0.0008209076245218394
-0.0014662824568857907,-0.010919580437245606,-0.0034278751642817158
-0.006686108762112263,-0.014358585590797324,0.00024217541226904807
-0.015107553639460654,-0.008039538931233485,0.004026015994768032
-0.0038550819646009284,-0.003785119500408017,-3.922364486695845e-6
-0.0006453772203679408,-0.009037314639340611,0.003986602613066318
0.005111140071619481,-0.009242358969207965,0.004043127355343678
-0.002775384394370351,-0.003072266526229308,-0.0025777915091254456
-0.005260215358062223,0.004638669034707075,0.0045873510891524865
0.005572839299930238,-0.00434010325892714,0.018201853823763665
0.008461568503068359,-0.007890408879598406,-0.0019979332954803684
-0.011209396703526494,0.00863850908335511,-0.006940155902989957
-0.0036939958558083255,-0.011092184468268595,-0.00018176740292117602
0.007401584949689579,0.00033256832522805027,-0.00012626227530705786
0.014394911369015058,-0.004082677650345404,0.005383786206533223
-0.001632037902970228,-0.004803328881458309,-0.01688877164725763
-0.002040614973851909,0.003298722726024693,-0.001596386082512899
0.00854113587580897,-0.009679757205418369,0.0017844851954820122
-0.0022873668631751857,-0.008406712440650492,0.008447091285216951
-0.012653666346879436,-0.00873413142849029,0.002131962188632371
0.005452806599585663,0.012919229904545455,0.001829676035323505
-0.004596646967399419,0.003469906236415966,-0.001786040915496316
-0.03409336223449073,-0.01635882445569904,0.001432293254814302
0.0025854023541822726,0.0086177055266597,-0.0029746519954337606
-0.008099368972066458,0.004912415731395094,0.011227182555953046
-0.009870613277362788,0.009951003673552433,0.007737230016126028
0.00874999626758548,-0.005842379702112661,-0.003928365814052231
0.0034423188515396402,0.015207145910767049,0.006065685159613165
0.0031134722356352127,-0.005538040555654576,-0.003970566847131918
0.009229582040823846,0.0007449688466748349,-0.010058629348664298
-0.005270377556798159,0.0047330062351089225,-0.008045185557664532
0.0071267589874514,0.014347161861819833,0.01119833536957858
-0.001659920998741591,0.0030037638224513405,-0.010348827233940152
0.0030193471770098416,-0.004420103533769492,-0.0047905832949100315
