vx,vy,vz
-0.0022484422850250476,-0.015033827759861755,-0.010956105050268764
-0.0028726059824154973,-0.007706284404451494,0.0015959135509626965
0.00787684134592753,-0.001528248664934276,-0.017858536370522194
0.006340037198604547,-0.010759740668190668,-0.005186438213021259
-0.01622227476028702,0.0006969671968080188,-0.008540719517590596
-0.006619903320957159,-0.01088622658802062,0.003047066467465189
0.020417397747380776,-0.0063472590361091435,-0.001465569435786295
-0.002334396624546156,-0.0024448459530428354,0.009871255546323166
0.004781550976353775,0.011454320806091562,0.00030994948702954377
0.00396708829363807,0.005417658020879235,0.01566798090731762
-0.014824348741849458,0.0035811828938737884,0.003924540955798372
0.0072197973221057275,0.004777967954899721,-0.0018043059861615513
0.002922579166616345,-0.0034004800679437877,-0.001138517260442915
0.014148898928225975,0.010977270212239591,0.009442398903679636
0.011658750410460189,0.002503072445808001,-0.002002704032255421
0.004167541542310231,0.008514142072829778,0.012332353938876186
0.0034510465661617587,0.0020173014503876052,-0.002778227974719806
0.010861074490955906,0.001975066940118394,0.01082635998220701
0.0025895529526471918,0.013169000205484364,0.001004432827795511
-0.0016370402484116792,0.021364979233706144,-0.004872046607437451
0.021321642415118098,0.009235249215016993,0.01547915180105389
-0.009735717923233364,0.022059871188522113,-0.004557154724594495
0.0006142362577422047,-0.003415770541627334,0.010224569934189784
0.007639497076277252,0.016089642206035936,0.003724457534908902
-0.01146109868152009,0.00981758960861566,-0.005155407356922147
-0.0006497512999880317,0.0018272796134761043,0.0076014255619826
0.002360693460008086,-0.012026448808351,-0.009576231541136682
0.008529612090705832,-0.011092167118977588,-0.002934408850409947
-0.009275365639840967,-0.007149646330700201,-0.0009912091984344066
0.01170888660600751,-0.0051714771836290615,-0.006233554071158549
0.0012886592706070844,0.007150999441074489,0.007884576905387066
-0.010068677826454334,-0.0014564256323418246,-0.0018954568455853745
-0.008886532050427214,0.0003200382480642301,-0.0018946624658259512
-0.00115124351364727,0.0027015216126726055,0.012889285558912162
-0.0063371250335973114,0.00650027613303624,0.002041350425005274
-0.012707644987171383,-0.0017592842175634356,0.0010123436871211857
-0.014653677631573265,0.0012715379609354455,-0.010995237993307
-0.0009540015870310143,0.005999413071506138,-0.0016503671647105488
-0.008174172559694314,0.01280229561453062,-0.007863281712044893
0.005698331241534493,0.0012430180435844822,-0.0029197351602707994
-0.005804008268357981,0.00799528486186497,0.0030599571487484635
-0.007242071318443868,-0.008379019721207621,-0.007264984780984156
0.001109003890328464,-0.014885666097005652,0.002981787470680516
-0.00416146448417863,-0.0169810645787984,-0.01006663117871919
0.00821740225110045,0.000673269930987648,0.008250891045395522
-0.007789208729603416,-0.0046176106854247684,-0.004483649886947231
-0.002535747305833287,-0.004035919197608643,-0.010766872493166683
0.0005313923111376345,0.0009541938615097312,-0.0005754836021820894
0.0078362873339917,0.004013360901849195,-0.006363039067239043
-0.003310630821371507,-0.013556613225134038,-0.006814485306121151
0.0019172722236895465,0.002796535635628732,-0.0188347998308804
-0.001347785267796879,-0.011115762725879365,-0.016202336587376794
0.0028139488482220223,0.0014454560131201982,-0.01771478931473903
-0.008742699589638143,0.006338159097213085,0.0008032294184414633
-0.007039290179043734,-0.002592976473695944,-0.007677658880474142
-0.0089932933327981,0.0035824351665434215,0.00824624973054808
0.010111021853203492,-0.005738943386810376,0.006305272209947328
0.003212445789022456,0.008801595084870965,0.013683859686335396
-0.005378461304031729,-0.005928784291309976,0.0074676383096101695
0.00489278548303854,0.017924709097431622,-0.011762105702867523
-0.00127040162788784,0.0010133184445159844,0.0015165509883437681
0.003126990574025788,-0.0011057590601078922,0.004276549261106683
0.012610420207825586,0.015781050676758036,0.01141241041601911
-0.010557954966386984,-0.0024705740093641563,-0.0019102276342707854
-0.010977900599942745,-0.007978371497747315,-0.0019735191841661185
-0.006476339487779032,0.01184823785410364,-0.005730851038105732
0.0020309609694956496,-0.011098487623970681,0.008286664304639348
-0.002474802986637747,-0.019573222848533404,-0.0103759604319372
-0.004370540371474095,0.006150081052658454,0.010160707114199502
-0.010506409991235012,-0.008854878507419723,-0.01417243761727073
-0.007983093458276731,0.005412091230793399,-0.001651720851573323
-0.007564682103653679,-0.015686438553888953,0.008281306334573139
-0.010889578615737845,0.0009494351128638617,0.006294472300359618
0.005926648537029032,-0.022510271151040716,-0.010774091235423687
-2.2389721003972257e-5,-0.003679063360891101,0.013103478485717314
-0.007849096129024942,0.007802106706345552,0.013273933509086172
0.016705172096091406,0.0030117232789129765,-0.01565705124186081
0.005522379471095812,0.006357650615198378,-0.012172650723847872
-0.0035556198373176036,-0.004055334370095277,0.0038997659659565156
-0.0014662921280828361,0.009010613103207676,0.002894012982821108
-0.0044018072019900425,-0.006431688618017702,-0.017825126407949136
-0.005726634995324729,0.00576326641870977,0.0017415456536389454
-0.005115328524464796,-0.008278926100663457,-0.002086087900384164
0.007004454884421751,-0.004043410629909583,-0.0054837793327517275
0.0002903160697138558,-0.0016235587927025251,-0.017552757036215273
-0.001032415413785041,0.003713253995217071,0.0213889780827815
0.019967053193374096,0.010529740042997431,-0.011805895409203602
0.004362953540916968,-0.0005046526049616568,-0.014234986471989114
0.0048283772920561276,-0.005935820726996178,0.005008035331772788
-0.0002976017752598426,0.004460537151563447,-0.00012931695313660478
0.0009931527895858051,-0.007097349159727786,0.00042612624852550967
0.005355672784703787,0.0017325596634915838,-0.008148012168820992
0.00022215912170288704,0.00458777999758786,0.010289891241746818
0.004104770856823362,-0.0012528125930048322,-0.025711666994437957
-0.0011793608376199562,-0.014842457338496649,0.008658309945692413
0.0028528161050470676,-0.006315351679050617,0.004730562950972081
-0.002945461421232137,0.007816295275582972,0.002444741294038389
0.011843495439767511,-0.004250253553861006,0.0019928533662919436
-0.0019846150761371477,-0.008026944853532994,0.01738799755804368
-0.004385433048551097,0.008215038751116732,0.006405521409676421
-0.0023865443245598907,-0.005831987195099524,-0.003640794888888347
-0.010305097479487173,-0.005317685218037382,0.009606128490656427
-0.009364333856098058,-0.018720475997377386,0.02106830499899547
0.006845242871959168,0.002782790166286655,-0.017603595631102156
-0.007557880334904697,0.012366841601462267,-0.003958547445613302
0.0034411377126981457,0.012661647416288585,0.00831801092978351
0.012007601123821428,-0.006597734240343956,-0.006953021956589459
-0.0022346667414338286,-0.01095158299948302,-0.0054854523699933485
0.006463255050100591,-0.00859312011730228,-0.0005527347452918888
-0.007713192845080369,0.0011595796380399885,-0.009434316009431544
0.014984097600840032,0.012523331413243863,0.01632178290271738
-0.003173221975247419,0.0016538819258896842,-0.010428038399861558
0.003927500063514573,0.00027310865867437306,0.009230232361270177
0.0059869519840954856,-0.0018778802359298086,-0.012256329065732794
-0.008063230701940961,-0.0020907481399381526,0.005805998350493129
-0.008922535314791164,-0.0025984745377103666,0.01404169704014808
0.005667998217199247,0.0009620198877303565,0.0017171911225871573
0.006317671590148784,-0.007894609042581458,0.012387501293116731
0.004737908299475537,0.005731310150021811,-0.004789820611650852
0.003298130953971041,0.00022403493434148964,-0.0007142157967542207
0.002020408246219652,0.0023257971417406263,0.011069555821574232
0.0017025893042530958,0.0005091401261057458,-0.005937536711620654
0.007518227492994152,-0.0021833036985540134,-0.008261133516586548
-0.0042588556275750524,0.004102505532286099,0.008404075991339686
-0.003104649680544282,-0.010290535922462197,0.014623395048701424
-0.005077820247817094,-0.014712699619004128,0.0065320486919703815
-0.0015742556168894023,-0.007685611685788999,0.009583041937151164
0.008811881289830804,0.008887558643708016,-0.008229852047731972
0.011672872259930857,-0.004474604129700822,0.0058875745120465055
0.003530839059196648,0.022104401465145373,-0.0029061802790607385
0.006765773909862755,0.00047611390786929977,-0.0075701221570520704
-0.023788823863594554,-0.010348597331745665,0.01255926308071281
-0.002897793330211093,-0.010932877919591626,-0.002454928919709495
0.004207164608270848,-0.005715835654703748,0.008884197065812635
-0.004928769229427985,-0.009840752082189357,-0.011916489205137317
0.005374252333240194,0.0009937005048632499,0.009529926852341254
0.006371794876654215,0.019215308167359533,-0.006778076792565394
-0.0038676002453403614,0.014575943630037417,-0.017625321726691078
-0.0067874528099353786,0.006431737605886512,0.018363438026998073
0.0027548853455816864,-0.0027118175393396234,0.006279306560583112
0.024763428425155002,0.005635547828274991,-0.00443354647267106
-0.005313693576683385,-0.00856553553794581,-0.005869281130803294
-0.006956562672656797,0.008941528014871027,0.005035326326203973
0.0013136486122487386,-0.013124373203238504,-0.005286840366797791
-0.002473333357728346,-0.009704073106043105,-0.00634371145337198
0.002365033691951183,0.001525183464874744,-3.27864083972938e-5
-0.001797545558225694,-0.003250109443422529,0.0026516151086809336
-0.0019335147246926803,-0.003983538314347756,0.021526112464302957
-0.009169172583208365,-0.0040558146837983014,0.004912035515954415
0.002982499044449161,-0.018513377539030398,0.005772635421882491
-0.0001859435339027822,-0.0003682291627108782,-0.0067235310842403626
0.01568523254922467,-0.002425965138636648,0.013216996010419433
0.00706311231850773,-0.0002762044260172395,0.008172392679365004
-0.005815560571790255,-0.008350395663132447,0.0016050336876298173
0.01038068522859719,-0.0059781600892367835,0.010302039701172508
0.010807030099304041,0.0002585180609207043,-0.0005137599414401749
-0.01053533477416841,0.009389109271613646,-0.002035313096111004
-0.005177212797449252,-0.006442599073676317,-0.013379858412763727
-0.0005974052579875217,0.0011129869131613933,-0.026311463329936897
-0.011856304647859165,0.0036328931101232637,-0.001101178227176273
-0.01988958166827194,-0.01698257312775504,-0.00799543169560359
-0.0014784566038754414,-0.010529201753684327,0.006767537645011222
0.001970476742619868,-0.003303809136696198,-0.00558533729731785
-0.010204842192209074,0.003494886402538278,0.016423637883283625
-0.00042990173315575323,-0.002776758062880529,-0.010644062639605302
0.003101368049730143,-0.0035587446748451936,-0.006116253613187395
0.004330044909697859,0.00838567248647918,-0.00605866440397307
-0.0024441011989043116,-0.001857171020289587,-0.012420793592193764
0.008025932894101346,-0.015021784583502307,0.01492916209888818
-0.007160436587938329,-0.003604350770116525,-0.0045683062296228176
-0.00022428672957564962,0.010165908454973038,0.00453600836503804
0.0014092058990509502,-0.008672188030162153,0.00952638521809028
0.006267696009201625,0.003405339604062323,-0.0007641253150366075
0.0066211380666265085,0.003297782864511961,-0.015608809065022539
-0.008886057215058175,0.0032832598948282637,0.010084731133834813
0.008151086416096145,-0.0006179327990928581,0.0012973513798859469
0.006688271273591434,0.008655325809785864,-0.0028795785306117345
-0.0031734142723530744,-0.004750543887284953,0.0006773404573187242
-0.014477449798708911,0.005132401117915214,-0.003820437336712163
-0.006848810041163962,0.004862721156582963,0.01991336354668234
-0.005116160210662691,0.0009005163142398005,0.011208897316411545
-0.01591742120283243,0.008096255065075601,0.007507811496779496
-0.005915460406939526,0.01582432640254795,-0.013614082917105075
-0.003477538720017439,0.00963493424657556,-0.009762704430114691
0.007344083526140639,0.0036522692419878044,-0.004977556561496985
0.025870135889005826,-0.004190289730057111,-0.0012863745847836604
0.01802146626239912,0.008164304111871159,-0.007453629864480402
-0.00649778458979963,-0.02012418144803782,0.017363972214425767
0.0014035634601886901,-0.0028451994278440754,-0.011034038828773865
