vx,vy,vz
-0.0016204925537525356,-0.018989305582934934,-0.016749721526288047
0.0026780586162963946,-0.006388746670627905,0.014976466824875091
0.019384448753218472,0.010190043027470409,-0.012233195251997014
0.0036009096823888032,-0.023182382434875567,-0.009569425284264483
-0.005047940876179137,0.006876939514840592,0.002466878150905748
-0.006238525062274402,0.0013314316506371925,-0.005635055061997674
0.00819828397387315,-0.01333976715411443,-0.0030567313141069284
-0.005810866004045744,0.009566594161738386,0.014253528377498409
0.010446864517403743,0.012489270508597753,0.001157241735307631
-0.00010678208404870584,0.0014204175321464493,0.009784908385158544
-0.004569662814894852,0.012557035965735326,0.002424902952093673
0.005139045086265508,0.012481358422325563,0.01697195340745093
0.011002552869706599,-0.001779752908240688,-0.0029043265599337314
-0.0038984617007638087,0.0038721761365016027,0.0032323713836484996
0.008321146560297003,0.006812791846878232,-0.005339062692037007
-0.010103555695896774,-0.008551820363030064,0.01109518867795316
-0.007308871969400214,0.013739464204240468,0.0027207445581592864
0.006337272909325457,-0.01069298347230115,0.0038272497181644225
0.003320424955421857,0.013846551046747452,0.0032150483363311724
0.016849210627349898,0.008982223431518688,-0.011678125657592952
-0.00011886054873855845,-0.003066335767149815,0.01228757441236996
0.008946195599805145,0.00918986501157734,-0.006321580352036437
-0.006709487290084919,0.00658719635619135,0.002202085088874282
0.020198916216415196,0.007676417674147249,-0.01837192895029913
-0.0011632781771006569,0.016758647405596263,0.00678547907604636
-0.00570828182462355,-0.003959945213734007,0.012313751597368902
0.0027811773121984027,-0.007161190536317862,-0.002504868381845779
0.0001989109572402035,0.007404845721405035,-0.0014884765300019545
0.0004306951719025194,-0.022831938080601404,0.008719232988467251
0.006327826970809561,0.0005179731240257166,0.008697846124795756
-0.014269196401324414,0.009892432500944863,-0.0010991574907033984
-0.004029759807241588,-0.015971414557864435,0.002331611683908587
-0.012989759791634362,-0.0014906049676665645,-0.005876135849231867
-0.0008002010013218472,-0.007805433253234762,0.008523640287955173
-0.018379207565018266,0.0037922379978253557,0.003796919588402783
-0.0011253804275874082,-0.008481336284226029,0.011129387192803201
-0.005446283716801958,0.006915023182483196,-0.007699049494775657
0.00198428428839034,-0.0012706622102035348,-0.003821149729583525
-0.011017208480474829,0.0028790239947793146,-0.0071851766848131425
-0.004857733680252641,0.0041206482767137875,0.01388250274764518
0.0012201124599159716,0.005646842926200618,0.006048150897596616
-0.005791117153455963,0.0007166840919177912,0.009540445435030014
-0.0030487023252155875,-0.011757588688319184,0.00626677738731949
0.003605931103963008,-0.012438652370506011,-0.011192982582871505
-0.0007722918925787729,-0.0046722850411799,0.008530060140797968
0.0073448892218450305,0.010682346574405952,-0.009661034820609789
0.003997563152164773,0.0009139064962667802,-0.0003315256846998918
0.007067192546270267,0.009134865006050166,0.013029262610428733
0.006066186801652124,0.0038401001845685735,-0.010560300043553385
-0.019552814483667687,0.004896966704716815,-0.0013485563982769664
0.011195143618520196,0.009481220624290819,-0.018817153093163497
0.003007595293703527,0.00042366811769710985,-0.012743164987003529
0.01739002465370459,0.007534622175819275,-0.005192910453126323
-0.01096518088864488,0.0007145570298790827,0.0028243869818257382
0.0002649488757599992,-0.0028819796830003106,-0.020003189948390343
-0.005752403177444319,0.0068071247042315215,0.011173609655058994
0.009226788378930685,0.0006624697700481518,0.009184651759090496
-0.004265163464956189,0.004031490511617565,-0.008888243816620208
-0.010720452236532422,0.0029413369358158503,0.013764604099596118
-0.010328578649567158,-0.0020300291803817642,0.0006769895661769567
-0.0029512669514207327,0.008870980807090593,-0.0041878565326408925
-0.007042993380839674,0.0018796622268138323,0.0017861825391263552
0.014589391110536178,0.030108562109942918,0.017756676858158273
-0.0017690573312511403,0.0006955340396950213,0.003840408337469922
-0.008250604841677488,-0.010998835624874017,0.012044890960888385
0.006365190825061611,0.0012770109566471758,0.00802383718523139
-0.006807431244924088,-0.013159037563130494,0.008907711827540033
0.00519385622895414,-0.003967033456073417,-0.011574580468698976
0.0031851042298192927,-0.005740169846155761,-0.0065739109327958185
-0.012054995833651551,-0.01744340571013864,-0.004123288987685453
0.0009899910006540542,-0.0034754512688581632,0.0013265593873949062
0.0006020188608866973,-0.0005506997642082257,0.001966036123897148
-0.00021352584988632798,-0.01968823161769025,0.019799026670942205
-0.009672936600675823,-0.009611551921494455,-0.0029345562186333116
-0.00528279821413257,0.023821667138511304,-0.004738126680394163
-0.0020465073961173728,0.010828034315431037,-0.019407461716493987
-0.003310101844784341,-0.0005585724827283382,0.01382635968236288
0.0004633707977177853,-0.005367680446888689,-0.000613900387222176
0.003070546867527387,-0.006203884646459783,-0.005245098675121514
0.003417472936695485,-0.004559896406529857,-0.00531011288392494
-0.005837556518512818,0.009824786827738711,0.01357650358739507
-0.0017631593572366936,-0.005800236055710704,0.00196308307561382
0.006060782159688892,0.003877666784286213,-0.012856235277328144
-0.004965017844084691,-0.005266280060942022,-0.009687026122075712
-0.0025488595008580626,0.014969665652363809,-0.02193729316059063
0.013695219259336259,0.0046516861100761135,0.006409617849143662
0.01547084303035192,0.0012811746546901935,-0.005672993266395265
-0.01113602332706221,0.00010727100913690809,-0.009789446431343886
-0.0020829940755805305,0.00977852802133816,-0.019495387667017184
0.0074910285318589955,-0.004578624393851792,0.0049701720150020865
0.006750256256501168,0.01269636720770499,-0.003546924395880643
-0.01000213036623346,0.011622115803859594,-0.013120362500684813
0.010957253562335963,-0.0018367751554649366,0.010229704706149713
-0.002925855381932224,0.007506589896161742,0.009688396356692025
0.0061193901345363375,0.012972750385861397,-0.0061025766201397
-0.006339929487010618,-0.008214259084523282,-0.01717358649777763
-0.007519035846634163,-0.010583241433482835,0.0025871206264973063
-0.0007923039849675322,-0.0048737367545086474,-0.005798853168627669
-0.006613933007911745,0.0009774571893118097,-0.003323339102180956
0.018206939170423295,-0.007454886700612808,0.008447798539460505
0.005731707825502041,-0.007919723996349685,0.022240665005179447
0.0022919563928109187,-0.0031939200971011815,-0.012211540214792878
0.008372820825877045,-0.001993692916698346,0.01558755558787958
0.014688783039348747,-0.006662297183340622,-0.01270462884741084
-0.012542498818004,0.00022458480750566962,-0.003951373560011877
-0.007662447769351315,0.007845373771508145,0.00036359034402738607
0.0005808625424527233,-0.004016987073065559,-0.006723535216794387
0.012536698485599289,0.003177733562740653,-0.003041864240706895
0.0009268524167123767,-0.0013211220701184153,-0.004579961050822103
0.002497861967433611,0.00020043937850534717,-0.004153157920267741
0.009385999912880744,-0.015881849843975532,0.011321124136730525
-0.00779245537228675,0.0006149338430853435,-0.0022274094511555995
0.010041427588545444,0.0035006727819535386,0.008222830986077205
-0.009244411934932117,0.00205512274586555,-0.014627752166737446
0.009088736803467631,0.002269051589905035,0.00924930307595231
0.007955535662183016,-0.0005220306928243409,0.013058674515434177
0.007651247391611417,-0.009284370094699955,-0.00028354921613637905
0.0055920664569252135,0.006815136780813261,-0.006738467518607705
-0.00616488453208845,0.0029388136223358853,0.01073598698960618
-0.006039501309743563,0.005711857135608963,0.013321156870127446
-0.0072022500025572325,-0.016636409188624076,0.00715645755554612
0.004981337712433997,-0.005839496334329862,-0.010654758788453941
0.008037285228217584,0.0011623076440669571,0.014836674408395792
0.009273950272180738,-0.00019016564974705158,0.023035193764337047
0.0033987504177751936,0.005706009691338663,-0.005422942362911973
-0.00403307373800048,-0.003615927377058676,-0.00048407750490474445
0.0003976897528478795,-0.0033411231235962453,0.007255775338980888
0.006013993694234175,0.0031116304441112463,0.004696323514013848
-0.00619939837181413,-0.009020309636769443,-0.002747446843639286
-0.00311628349541079,-0.005764445356462859,0.003894417374020124
-0.003976340579115082,-0.003518450485056744,-0.008826047780891811
-0.005726589774443628,-0.011840572206490367,-0.010161013067939935
-0.0064208256733618565,-0.010363336734014208,-0.011472662317378098
0.0034170842289071124,-0.0021363898313942115,0.016378542309514854
0.0024916536175473743,0.009987437767070896,-0.014167983581975744
0.0037598098606012606,-0.00944376889668026,0.006298255409702765
-0.019271456175049755,0.005293856115458575,-0.001962532044123917
-0.0024037548604667336,0.0015958284996488656,-0.00421924929630558
0.006360382713626023,-0.005824715956470639,-0.0012277726921500417
-0.000496513378851963,0.0014627365817520388,0.009606327299244601
-0.015078657036402876,0.009039128420207777,-0.0009438492530564014
0.005454491526491789,-0.02380639845110927,0.014078581236549759
0.004647148771698084,-0.004102577482415584,0.006669720597100736
-0.0036631869951703096,0.010079056242045251,-0.0060982013848172026
-0.010247368790566041,-0.01669853406268985,0.007341542886693655
0.007769211088365454,0.009403240478246443,-0.000809007816611065
0.016764272250049225,-0.006824744195875445,-0.0020725443264638147
0.0017938274966717586,0.01369629982638916,0.009684326238318523
0.005266678095251759,-0.005197440963334526,0.010210996102398676
-0.002409004762335134,0.003502695074075477,0.018358226193473767
-0.0047383191073811295,-0.0016422260618356025,-0.0004658041203774699
-0.0025626882819718266,-0.003193576967480913,0.008127274931533094
0.0031402932749737427,-0.0063818118841773635,0.009815458141251177
-0.008554248280148889,0.01360661598617554,0.0017248525275685156
-0.00631387137886629,-0.0096542495629098,0.004800261418551781
-0.0020723797355553923,0.0021164511609259424,0.001955080654317795
0.012036921830048498,-0.00014915984010504242,-0.008619896391453061
0.0032492922779914037,0.003687116009765322,-0.010507553548468945
-0.009932593638609996,0.0041836857912363615,0.007476129032451613
0.0041879258724943245,-0.001372944884179392,-0.00505725590319438
-0.006670078037893218,-0.0023197413663969208,-0.007824331611806365
0.01496772862074686,-0.004913969949514025,-0.0029282488236122414
0.00225187565994128,-0.0017088912943038844,-0.012449600931109214
0.0027743292442139133,-0.015461700907827681,0.006909937210844055
-0.003401824902941816,-0.005214918350535128,-0.0076434817696110205
0.005661555232064319,-0.009448832965388667,-0.006875290944229843
-0.005723885183191441,0.0010627797531945402,-0.0017859627155860222
-0.01964841204484681,-0.01868020604545033,-0.005973934731140467
-0.012160047413732594,-0.004647421571499325,0.020713341545089116
-0.002121467119446071,-0.0038505001248085573,-0.007095560547179818
0.018790067412949495,-0.004865152055977047,-0.010125100084330945
0.000688235377330311,0.005693167985119718,-0.003519146779845184
-0.0005865763539139686,-0.010718259293083397,0.014320808622582077
-0.008708688780124032,-0.005642856563199163,0.0025046205975020664
0.01106792772422868,-0.0024286406841483657,0.0017763824200426965
-0.007895146767600033,0.0035385023300441043,-0.002581983185798541
0.00738000878067186,-0.009755402628989024,0.006319388986183195
-0.0075220405648223,-0.007886310973976882,0.011032084428927023
0.0005355632835945486,0.004920239486905994,-0.009721074913469251
0.020334757425004582,0.0038217087082326844,-0.006932650709234722
-0.0018515013870949088,-0.0007731644625047548,0.00536985922366127
0.002636806413152998,-0.0020006027542963357,0.0009613319619823697
-0.0041813983029621495,0.008596474173383965,0.0016991540406303474
-0.00995360821230554,0.004695297920938802,-0.0028347262003884798
0.007694002607065044,0.0024997208924328377,-0.013129820564278416
-0.008888253124556099,0.007108719292101037,-0.0018809535023223006
-0.026437365506247958,-0.011111238220268431,-0.013577020744034439
-0.002357456788864221,0.002293761676148721,0.003988998465198227
-0.013931454285227685,0.010030224151589384,0.016491901990668117
-0.006702000364798669,0.0030988080845595237,0.014853091491018863
0.007814324971489298,-0.01769430283110557,0.003363668445538228
0.016372187079205583,0.022651155843092585,0.005077082953993353
-0.0009574353251680381,0.001889081146186763,-0.010425215976720102
0.011218016853876259,0.0037823915574892453,-0.008011132228405568
0.0022724992056500056,0.01166398556572485,-0.0002782064524377842
0.006492164410314582,-0.0068820121664200555,0.013570552633397398
0.0031551427456242343,-0.01880320987581511,0.0012410982649289316
-0.000875463222183908,0.003916217632928811,0.010995525844964013
0.010132208124291213,-0.009212709586051913,-0.00021980943317707953
-0.014065925629064497,-0.003996536277045457,0.004816087635722374
-0.004707205280251446,-0.0066589628506689815,0.0016032366015245804
-0.009611903897507705,0.013896712820958078,-0.0010373887850966316
0.0012414822583205443,-0.004295628311263453,-0.0030595634842201028
0.00020735284911532477,0.011828845518953237,0.0011898400498985826
-0.004167904458690986,-0.0013149542093332596,0.00996136587823237
0.0043670663957119755,0.008574037860977721,0.000133637380573783
-0.00010784957465262827,-0.009288176249023145,-0.01328518917396742
-0.0028835312821302132,0.0021225463035839946,-0.009481479801017795
-0.018587518176795628,0.0025337587327371736,0.006517261727785342
0.007247677187304085,-0.011826770985513421,0.011937777746817986
0.0005343321141588669,0.01222514328793069,-0.002870315008399719
-0.007705690101897887,0.007807274546186297,-0.0027717627526561745
7.34234815062855e-5,0.0008070894099732978,0.002021042569871826
0.00790354740412183,-0.0069509661044104805,-0.009749687604764082
0.0030816018529086697,-0.008613003109276686,0.00781289631299017
-0.013342666059275058,-0.0053446441650521846,-0.00888802364786503
-0.01985443168233652,0.008163325027241194,0.0055720369172187634
0.004367331539084264,0.020788914098625242,0.013069660204121095
-0.017008653385341625,-0.013421793582516045,0.015082729089787632
0.003970075251664752,0.0005809884454919945,0.002413490981377669
-0.010737996985449473,0.015857028707585773,0.00014678704234238427
0.006410189979159886,-0.0032720339550035555,-0.0139619489027704
-0.0024102263100066836,0.005218947283749883,0.00468295158304615
-0.002994761668823412,0.007083868996259112,-0.008749019909724749
0.014199084997462717,0.0029238908631760863,0.009938303502274285
0.003401401119419144,0.012531372821731597,0.014585379065871491
-0.027837851337004796,-0.0022803956865540638,0.0024032901047579213
-0.008331389217900644,-0.007401632571884279,-0.004406223168806427
-0.00627701622774619,0.00954908886076972,-0.0008982209240813081
-0.0039817715543649474,0.001105254434706386,-0.006380590837699688
-0.009924343975236814,-0.017797918375576184,-0.010557208065008712
-0.012906711583055381,-0.005857405868939653,-0.01701220335569098
-0.00251008130354009,-0.019106090574397532,0.0017576925708889394
0.013742631100670226,0.009202115182483213,0.011588932617696108
0.0004286912447438425,-0.00204327967596148,-0.016870557271380177
0.004542066151332329,-0.0010309960839875512,-0.004617766781201501
0.014464567506177833,-0.0021925730201770538,0.016567942850278402
0.006649425587211433,0.0021661318999819136,-0.009447507187806785
0.005808656506655824,0.01930424316081663,-0.007461658790700433
0.0031569190139971366,0.008940432262171175,0.0024493757051618314
-0.0027662486960920714,-0.0024520443090097297,-0.013266062787587355
-0.006786808278693941,0.0019867816613353267,0.0028827751557400387
0.00155005376529982,0.012271734779280076,-0.007727224372455839
0.00589889137294345,0.012381085646976313,-0.0013382632291040397
0.01683157102893734,-0.014998482629034271,0.006912656988378009
-0.00011207719319330631,0.0007655287376467676,-0.007828331348573832
0.0017904456070736543,-0.0012715057933805904,-0.0010495948967123169
0.0022433216256829715,0.009489955850207425,-0.005427702518793565
-0.008572890649667902,-0.006541008521567697,0.012792679740575814
-0.006343449233270331,-0.006451478329175542,-0.01897291545203308
0.006458801987925852,0.00553556781152974,-0.005699962498501828
0.014259028177629338,-0.015917212855693797,0.005773367031488291
-5.953889689263983e-5,0.002480270583837837,0.0009988210655488075
-0.005628282659178349,0.006692085344364676,-0.0075738208440010064
-0.017468274843342697,0.006207340593312396,0.009232913952642455
0.019313342222707877,-0.018747906590942744,-0.00781082625311287
0.008013287434117163,-0.002080440649654356,0.018898537358828005
