vx,vy,vz
0.006987047451091848,-0.05380824563494613,-0.04429403912028865
-0.010714345928316932,-0.011901503497249605,0.0011806574965512401
0.018232060234713722,-0.006951298883187764,-0.034398254749722405
0.008996559398207343,-0.02412372801053361,-0.004200909279116387
-0.001028064095732935,0.0005355882668708296,-0.002085581679378668
-0.00011702615290091964,-0.0027535829661531164,0.007241458830996578
0.005524787115000536,-0.007811811641515659,-0.009376205997899628
-0.008771679123559946,0.008897493460266552,0.008344870616499363
0.011777345239781594,0.008345436705706427,0.00045795973074442653
0.0017792002594587111,-0.009637608265361934,-0.003602952182856094
0.00914634212645096,0.0003667446044532869,0.002524747024607095
0.0015713139523309838,0.014596240682579892,0.01929181984930477
0.004583619703871912,0.009865668589512377,-0.000809446977220235
-0.010047113167916575,0.0017455676970323669,-0.003802167802834905
0.0007513231551583077,0.01036172742581372,0.013021997772293063
0.010794031125804827,-0.002916708246780088,-0.005483755140718479
0.011539678903375136,0.0033816282058132946,-0.010370634967526157
-0.006218430058691493,-0.0008641728972452455,-0.007926416817870522
-0.014398789356957467,-0.0033329025967829846,0.00692273606969253
0.011282371659897119,-0.003656917889060235,0.004353173954118394
-0.00390124904760535,0.006046930989408114,0.0004358379568401191
0.00033434926282165035,0.008628846089259536,0.000497213606630498
0.005303364591345935,0.002512199992439722,0.0023173101553150086
6.41698617621544e-5,0.003485473261525741,-0.010097764714147278
-0.0037419368449899924,0.018825945662959732,0.017865100414856873
0.010719096976262029,-0.013820167222084227,-0.0157279325043844
0.007847390325362705,0.010533255174061154,0.01111121198867858
-0.0051626892567766015,0.004106195716042733,0.004948314787231086
0.017776802762150087,0.010617410651220002,0.015107203769010993
-0.00832968185996785,-0.011113173928374897,0.0004440773156376525
0.0029290497967179208,0.015317539178155698,0.007189602175939821
-0.0029824245074620264,-0.010893173209387916,-0.0025407953772018533
-0.01983125776358434,-0.007105612832193533,-0.006237744531090769
0.009311800934729308,-0.0032857233801673485,-0.0013983238512219201
-0.004308860097443673,-0.001915270097273699,0.0038091678431927027
0.00010342297388123705,-0.005376459154082759,0.009003780385483861
0.015020973796800528,-0.013822840049549538,0.0025465969232224394
-0.008359822214799794,-0.004694608662322986,0.009125633044197792
-0.00554791074871037,-0.008826459143206079,0.0015636370070005131
0.0010437789372869707,-0.009261453286978838,0.00684583587074769
0.002986804392642543,-0.007987902723157,0.00030557380132052096
-0.0006571185991015418,0.00252782111460369,0.0030341115234386834
0.0055491352180209,0.005616405111016298,-0.002618068135990033
-0.00038513787636305496,-0.0062508068812521305,0.00617624041564076
0.006502505961294618,-0.007335781162129815,-0.02596257828482304
