vx,vy,vz
0.014701501784180263,-0.07715338240926245,-0.046103228172694855
-0.027263939777306456,-0.02235009090632813,-0.01105689992625373
0.030073213679845924,-0.037224811259201566,-0.06011840546273777
0.012020311829988284,-0.01516405139895623,-0.018100161867508333
0.00039514385383520966,0.008657156635249888,-0.015217075425669357
-0.0011877433847807253,-0.003956656261225567,-0.00503745670082837
-0.010219947563468071,-0.005985920256638133,-0.020369765968566184
-0.009422268164526635,-0.004159132744788262,-0.010994925835955075
0.02073530605767157,0.004414111687775777,0.0016790315528935795
0.0014250505063462238,0.0033331644475908502,-0.005670940815367105
-0.0030394079499672516,0.0046893517882718545,-0.0017461328573759316
0.00832099704331547,-0.008683132492140424,-0.02110771479791225
-0.012134811261669739,0.018168516553105144,0.006186589990802071
0.005742561896085568,0.019117793506750844,0.0037584498730079442
0.015936175180065567,-0.003102412717239232,-0.0006554466335140873
-0.0022291795866421845,0.0031364643800036347,0.0026635237464734188
-0.0012669538099063565,-0.014119395244184142,0.018278861108383882
0.01975646120584859,-0.007188952297230099,0.006474553852062974
0.010051696486515199,0.00903494299625601,0.0032645331773292563
-0.014782998299661222,0.010691010545346977,0.014152382600485345
0.015983097496585753,0.011559205737974088,0.02803218384207591
0.01338911291887196,0.009484875157160249,0.002978754952931295
7.733008581166267e-5,-0.005754504882857381,0.0049195799339966
0.0092723815936311,0.0007988713309052329,0.00983720020931001
0.0015769032478516846,-0.001544373323635218,0.004513070132389117
-0.011364689290434087,0.020590674841802662,-0.0060400632301760996
-0.002794980233566468,0.010837610082778103,0.008137563356682372
-0.00040808240657863246,0.012163338676965719,0.004386962454238102
-0.01401752737384173,-0.007827338930281117,-0.01611774159146707
-0.009375002557867988,0.013286793339088799,0.00430905155287415
0.0038372712176286995,-0.0033960827269179207,0.02136305127064738
0.008631437163799854,-0.0015948161519466373,-0.005536657262133395
0.013500738821800973,-0.0017717444380094115,0.011629054888701569
0.005482031124207094,-0.0008108854524089873,-0.0035799439512213087
0.0007875139921697795,0.003282338335415219,-0.003440573027957686
-0.002194978149199942,0.00933705158889511,-0.01480871478679307
-0.014627310553855952,-0.004115489575595299,-0.011362672015552537
0.00804866910087374,-0.010344983116427347,-0.000517327305446071
0.005003773004283745,-0.015280303488275436,-0.005384751599543384
0.01356529606972956,-0.005098118889843713,0.00017483896132121834
0.004136093008892313,-0.00910181350367988,0.003083939724408827
-0.004660412388272273,-0.0076204594168661575,-0.00584354626737905
0.013510631471784815,-0.028410464202125865,-0.02037437205445922
0.01386518367284605,-0.015067647348700789,0.001812386526395506
0.005973229487702375,-0.006618389303872619,-0.023974682765486324
-0.0004960094232375061,-0.0033824263568869185,-0.010999125030019789
-0.00858966523668967,0.007950062589590098,-0.004073690475182168
-0.0074794109199032306,0.00019810961303544066,0.01549402307674004
0.010475060881097642,-0.016826937502575075,-0.02970366914064638
-0.014314137384302292,-0.010443055794970837,0.004290497018731389
0.021710473696070178,-0.018152453644540868,-0.035246624922620644
0.01188168539795514,-0.006634326228934615,-0.0005850537956183115
0.0001512781654732144,0.0027265593867574355,-0.015490999612563212
-0.004642611627503993,0.010934229794079717,0.005081962234089319
-0.016215331835246365,-0.02471956451796408,-0.026980198294046
-0.028205937873004717,0.012795202966855743,-0.009680478832793236
0.076906336882221,-0.022296384446267133,-0.012872780667645632
0.011130659803654316,-0.012273463682094463,0.0001390147137091932
-0.007746800929559681,0.013109334445798657,0.003302198452877079
0.019335861678108995,-0.004048857751828299,-0.003632625279274074
-0.056962190892807255,0.028681284701668336,0.049242554035755136
-0.016131701437013573,-0.012325117000099362,-0.000993807944778972
0.12856808270297973,0.1526587527652159,0.1540448385004124
-0.02376673150648273,0.021280275141857954,0.011145502115554071
-0.03889296580779672,-0.04321487860077167,0.006227822377587719
0.016638532935252942,-0.0012597862621176294,-0.009184386312604034
0.0023747350311754036,-0.005087984517801857,-0.00595306529227981
-0.0014734182545713323,-0.009659822803419073,0.012819306532449115
-0.004964517437962657,-0.0015911017815734862,0.006785673080231765
0.007569373105821018,-0.0018336965099939454,0.008252041577304114
0.003240519968155594,0.002068027817762672,0.003127499743820367
-0.0009802641937602305,-0.003793911257112117,0.0053572679864987635
-0.017997637157157905,-0.0062492677534467835,0.0001804322435474071
-0.002276785413055813,-0.004849881862925159,0.00776528814358756
0.007866513064464412,0.020150045242966777,0.005810400277125584
-0.012218483498049517,-0.0007716827997220313,-0.0016616983550013645
0.0024861857298284604,-0.013493079192186683,0.002891501047393508
-0.0024640091367932795,0.0090532258013651,-0.0045487795280814425
-0.004532813416365345,0.008717588856745333,-0.004454750066542763
-0.009229152274340296,0.0003193805664157534,0.008405394230016084
-0.01095278457391459,-0.00032148361990555534,-5.3924883315805524e-5
0.005249713837362454,0.004546402735365917,0.013973174639901626
-0.008796027834533359,-0.002286401155140758,0.005250016589306198
0.0003938424650757601,-0.0030449594041055323,-0.004807200908804757
-0.00430838702118906,-0.01675438791155685,0.00933791333735277
0.0010293194952922106,-0.002575880751131388,0.006348623106248685
0.0015842734914787858,0.017846909775076712,0.010081204487280875
0.005791803561810124,0.0018530892846977483,-0.011895304306751644
0.006943968517637667,-0.0007273894066705624,0.006893828538123696
0.00709828670748024,-0.002297844333658512,-0.0018884067463086835
0.00794987341384124,-0.003604771685062995,-0.0006081268097534791
0.022138135015147095,-0.012358661075754791,-0.000296948995444211
0.00504152584973262,0.0024454301366360065,-0.005957520864011646
0.002828980985788152,-0.002008518799285224,-0.004444392233883167
0.0036833701958745497,0.00529623492290359,0.003980261871499657
-0.002245277974274981,0.007865146990552258,0.008630895963511274
-0.0006784790760010618,-0.004495304046575388,-0.012896744786683312
-0.006367876409492802,-0.00701696282368976,-0.002399623553039623
0.0033134841204305546,0.002588620516307491,-0.008051579575919735
-0.004674020109851745,0.023181337315355793,-0.003347273649310321
-0.0025140337271503392,-0.007422643041400015,-0.0027398130097325063
0.00020181981585766815,-0.02474737761111465,0.004787091378896526
-0.006260739212789987,0.009336979575539792,-0.003216955213167793
-0.007325548812667173,0.0034557710624532737,0.0005411157322201832
-0.001264170142047022,0.0023185970749342757,0.009926399260494245
-0.004073741023511045,0.016695462980207923,0.0052887472343858466
-0.015363587581758476,-0.0017261677656433098,-0.006537325467712157
0.003985818649038855,-0.0002372428080873141,0.0011897026507213227
-0.01025768971335971,-0.0018470793081394332,0.0002696544994550168
-0.006834744523420347,-0.007010267099101544,-0.005712011217264063
0.000906642744051102,-0.007604154396331903,0.015714662024013514
0.001730388677586533,0.0057732002689725795,-0.0030247717165671813
0.007577564440504961,-0.011630595598528469,0.007217366387488493
-0.010737815156858637,-0.00045137078677726973,0.01571536497713578
-0.006172476185015457,-0.0032585867076784392,-0.004865524671838522
-0.0009897075560799287,0.001119872757537657,-0.005291880913882156
-0.012947043241810447,-0.0187918128184379,-0.001090630980923485
-0.0005430443203940726,-0.0028795721455445312,0.00902656518871552
-0.006079354078283104,-0.0016746365930905252,0.005889079140021592
0.0013471526350286366,-0.003996974728474811,-0.007542006005746925
-0.0002457295092276509,-0.008828700332519288,-0.007601085893784082
-0.011813615787030546,0.002811348372865669,-0.00634310167193444
-0.0004642147638429816,0.011007684497035972,-0.0061310096679335095
0.001186590593087728,-0.0033976613392847823,0.0032718664740972814
0.008065802454844829,-0.015413253020422416,-0.0022134118671937194
-0.008298333440945585,-0.007765913979244281,0.007808131297498582
-0.00986288915846782,-0.0018903007527039844,-0.0037425805953148193
-0.0030879936066870437,-0.004584574253574661,0.002874740243039632
0.01019275796538617,0.003831709526963609,0.006645974389855213
0.0017257471930847885,0.007353565889158945,-0.012644295841670908
0.013180049553543408,0.006737922120359491,0.01214566163882439
0.011470425545360305,0.0007594546018276073,0.02007280636162849
-0.0043617008551765915,0.003861599611818671,-0.0021637244802149235
-0.000670315124867146,0.00018909735931999853,-0.005248519296180614
-0.01852222829168352,-0.0017837701100275175,0.0026947573691981676
-0.005921583845022857,-0.012061800355428101,-0.00958280254518609
-0.004678206516875155,-0.0022117634187181325,-0.003933000330613751
0.009261471698645466,0.003502795623521561,0.008872966126896163
-0.002787819188157191,0.014270065861754859,0.004466850102233458
-0.018371080396972314,0.0025865561244200874,-0.0037531965091871186
-0.007632021223124838,-0.00528069002613593,-0.0032004784039671337
-0.004479426047294062,-0.011420914076275938,-0.00016929589865689228
-0.0028496525630066607,0.0036241581905263743,-0.0032827310218354585
0.0015466971422171023,-0.02377322942112821,0.0031446211160179646
-0.0068582379064056264,-0.0038788025194327874,-0.0007429421872165045
-0.005864780709169345,0.0048939778629397265,-0.0020289268364462
0.015109070925593238,-0.005766703788728323,-0.0014314585640969996
0.0011913509129623508,-0.0037447731437868256,-0.008228738779037665
-0.003027947202639415,0.010049776215856818,-0.006645881867625403
0.01961124184310227,-0.005674492699644035,-0.0043207189285539415
-0.003713383038573914,-0.013713801454923989,-0.016211389254274716
-3.0993951088339344e-5,-0.0007419365082545302,-0.010138119759132902
0.003445556791339516,0.0006693244327537069,0.007261779819210593
0.007644467200282944,0.0008388498578187619,-0.0018333597715229286
0.018500050887806853,0.00555451570115675,0.0011912134999896814
0.011965767234440008,-7.874775975563258e-5,-0.011306738197879966
-0.007583041595995235,0.005968216631222048,0.007847717207835853
0.00034011133286155997,-0.00822096507516856,-0.0012893815481632809
-0.0002723118953443975,0.005193873479134381,-0.006648314232126223
-0.00556968267880526,0.0056575562511895295,-0.00284722351585063
-0.01154402191827157,-0.00887210242421562,0.00363774444551927
0.0019892940625827137,0.0038339649805164224,0.0025789873632162575
0.005184885573306194,-0.0008948227447790153,0.01126234368832275
0.0012901646908404186,0.012700946489472254,-0.0032185013725473666
0.005679034883821886,0.0025477515687728843,0.007062652364019886
-0.005867545105356708,0.008622259413763335,0.004070156947785914
-0.00847351344234069,-0.006214196276310339,-0.021342597855124743
0.009470999563170927,-0.0077801384469079506,0.012383577957517877
0.007079767795450057,-0.0033735734017510005,-0.013029596399496407
0.0020171191379461787,0.003556595208605278,-0.0007006889047068162
0.004987700243048753,0.0055487669787547215,0.003677262466321456
0.0048341052822209706,-0.009841275182521153,0.000872906164894822
0.0012239481304862068,-0.014691725492515859,0.0040663008380470616
-0.001837020139070261,0.0013729943812062397,0.007320880153427984
0.009955284804665905,-0.0123416726750483,-0.005328903535132108
0.007543265003727479,-0.0037885954893463296,0.0036344577746248853
-0.001598210763112247,-0.008830248944650995,0.011515678454244777
-0.0043266223145094155,0.00424003011362888,-0.003993094621069673
-0.0039689800650845935,-0.004748039849811938,-0.0041345118086002
-0.0038522748381581077,-0.006079311583489695,-0.00013984909947825546
-0.012056931637893877,0.01683399432293163,0.006042717823112111
0.015926163313729185,0.008998975320181932,-0.006925720602186754
-0.00035223756464850366,0.0046551081642031795,-0.011427608877218425
0.005106477853121474,0.0038250257449456734,-0.006756065201623396
0.01268350200763219,0.011967954021503809,-0.00047280719539857503
-0.009331948172149393,-0.0035398000516730027,-0.004573416592460708
0.0064537865414880415,-0.00010272199803556045,0.0024985249066005123
0.00025805854830210004,-0.01197516523687176,0.00645948584299881
0.016770740856447586,0.007115250144971039,-0.0067041079616388406
-0.011196615894258084,0.008860991085007326,-0.013327254833495351
0.002083191179986013,-0.004897858846442985,0.009726219364883656
-0.0028887905095225305,-0.0010080210278289885,-0.00804416640773916
-0.011651988746475486,-0.0008156837480418386,-0.0003627037816452918
0.013236356544657327,0.0017422602476313137,0.0038143510125435392
0.017067823941884906,-0.0014530042022347048,0.0015382125746661237
-0.016404105194353143,-0.0006994695028763673,0.002722380842840229
-0.0015017304253078746,0.010519692465857185,-0.013497225204527803
0.0032714515368931886,-0.013710772005667633,-0.00755842251878958
0.0013475571520723578,-0.005285576114915199,0.008039030697952579
-0.003830979431867332,-0.005173701396887547,-0.006451272411178041
-0.012474315604042344,0.0010618874097975664,0.0008009169100843373
-0.0006861722382145879,-0.009135969790869468,0.0046470235728593885
-0.0028354036208326485,0.007237747635358301,0.00652143746230562
-8.16070200574196e-5,-0.009009807583384986,-0.006159365468861815
-0.013349195011792213,-0.0029784973372182135,-0.0011061689604502792
0.016371648556536056,-0.0010909357671495677,0.009616347989433314
-0.0122157129385401,0.001641027959018263,-0.00011274937240500449
-0.009628229057755788,-0.00896790348798125,0.007712462544993509
0.0055476939458929,0.0026586951349591003,0.010311223185541372
-0.006913107088577557,0.01310751031118217,0.008983254075814824
-0.013829818102371822,-0.004865576319540102,0.0033594284157707024
-0.006314241338174111,-0.004807622662569824,0.0065460626268281745
-0.002856418344119659,0.006406329809346809,-0.004409119481464779
-0.010356735338609873,-0.0002293662508937808,0.020688645918344323
0.01264098629357802,-0.0004943265093279841,-0.0016990284671642318
0.005059993255538389,0.007791871006693599,-0.003280932508918013
0.013420313467728612,0.004969481916823365,-0.01252297325022912
0.00670529931767243,0.006802371509635946,0.0025793020064907675
-0.0076999422460393326,-0.0031477592938485306,0.002802819727115772
0.006306050925436591,0.006942525385832475,-0.011167212017506471
-0.012611594999899943,0.00955910601111208,0.0016554030282571676
-0.004838129472480191,-0.013057812822324525,-0.009406004549765335
0.004341390312526,-0.009093343497949677,-0.012588186848650127
0.00661745083715985,0.0021901479805480225,-0.0023220189437018184
0.01115874783495319,-0.0003179328448802538,0.004902543924739774
0.0012569296034492415,0.008887006208910824,-0.00928862512328979
-0.005790742331062163,0.0030941839210650787,0.0009201813648416404
0.002541898108975756,0.014085875499822445,0.0018162186108923437
-0.002363731728175736,-0.00799271180487791,0.011213329334692136
-0.002045571987045859,0.0022539867725252486,0.006766834393135176
0.010613964978760703,-0.003659833578547522,0.005345725359986843
-0.011544889359561133,-0.0001572488265124671,0.003953254835691831
-0.0056903372963160994,-0.004825192198349827,-0.012145909942165828
0.002004681827732706,0.006153047975531191,-0.003666337892966375
0.008559060864664311,0.001065608474201975,0.0024426112353437995
0.017006849356577425,0.0026870171361555364,0.015337032407671517
0.014009079624120076,0.0174124999953619,0.0022154500038699516
-0.0039620481124915,0.0009094042435823972,-0.00034090790112961564
