vx,vy,vz
0.00665676573609387,-0.025156241556449594,-0.02155859852199114
-0.01359777799433698,-0.02276051860603684,0.0069400482949838836
0.0330785445023301,-0.0078073583957128136,-0.010172383452739808
-0.004626669732562728,0.0006113405127227468,-0.0015526796389157618
0.022911462537096295,0.018340731733881593,-0.005079956249410735
-0.0020901847540915055,0.010921618656765428,0.00012587644311902465
-0.004023903465573666,-0.007879043003234335,0.003563240649159405
0.002927097361745024,-0.011422900957793003,0.002477678028578279
0.018448104972482837,-0.0063397568681326875,-0.007587394613643963
0.004986704458243129,0.00961727329124118,0.006331678400006257
0.005416100863954435,0.008389425952571654,-0.0038145761022507123
-0.006191252877551856,-0.005545415974416416,-0.00942880846644462
0.0033438144470392555,0.0014708162949947593,0.007562966600660527
0.003082436259239936,0.001969420331648859,-0.007934306088005457
0.0028162276549089475,0.013719049147516125,-0.006120549088198422
-0.0028682839296589172,0.022120125127839438,0.002094099710523318
-0.004936830500983238,0.013783230361079927,0.003524494269939912
-9.526632139134628e-5,0.01968804127171743,0.0016677338860485874
0.006112263151101376,0.014402922240168432,0.003289352242961249
-0.00983707331764018,0.013156582801743606,-0.0065479865746808745
-0.01172377966587785,-0.0012788568702140147,0.0005612912916723007
6.415991832372634e-5,-0.0014599539479452969,0.000810536751461974
-0.0008333238992532647,0.0013435141031448443,-0.005517307912025271
-0.0076456143637162926,0.0015553461378451938,0.009525151891082148
-9.098027160621301e-5,0.0017862692214678615,0.011689046430867734
0.0011910973652672525,0.013566547567221587,0.009366400074810412
-0.026083789832908228,-0.0017515299973408648,0.02633804623678468
0.002633694560308565,-0.0011615862330513077,-0.0015520937913980643
-0.006729558325864033,-0.01145589921858294,-0.0028074560648660603
0.011574974825568045,0.008296805623075275,-0.0013196528237269512
-0.0016947819152973759,-0.014815320159961648,-0.00435960574189813
0.01033162982210853,0.008795671960479473,0.013960197592805569
0.0018851382306901152,-0.006753176637199912,0.0008106909578717389
-0.009851431821055127,-0.001516564397512964,-0.000982162076272311
0.015549645954481328,-0.004130217490927172,-0.0019340601513737213
0.0016230796054496962,0.00021820880924233876,-0.006192142186848572
-0.0004951055839691292,-0.0115976502746541,0.005090282938537135
0.00845705625912919,-0.007113608927910015,-0.001369849910232718
0.001142589758956937,-0.00153177332222031,-0.00037201292362448914
-0.008471218073528427,-0.006395600905170215,-0.003382125575121658
-0.0004351166982026856,0.008553923213697244,-0.0025517937314929414
0.007979958982197121,-0.0021907156428829467,0.0004506046321312788
-0.005062979676263887,0.0036064412429896147,-0.006458917054532398
-0.002439614965095225,0.006574545657927287,0.007594869153642228
-0.011615522322620263,-0.00263706148859566,-0.0028132073234056493
-0.0024842641237040586,-0.011901510470098044,0.005657725459487645
0.003915829973386659,-0.0039035359569096224,0.005796448745114525
-0.003374259077850035,0.004441331765305665,-0.006026585897646273
-0.0009188534149725295,-0.012923772763916645,-0.01529932409552743
-0.0015932155836411777,-0.003109085953024842,0.004346865440165922
-0.0003454609396775261,-0.003421008587569846,-0.01705608163714154
0.006667474208738477,-0.0019623407823352416,0.005578681109948673
-0.008967305793596772,0.006626521126169398,-0.0034091376960797234
0.00772698602186581,0.0013926359754300565,-0.007166377617474175
-0.002794646400040937,0.009499351889123342,-0.015983261809788065
-0.011323934232505623,-0.008233444780737493,0.008452709086733295
0.019106537937166743,-0.0008612997438455167,-0.011826893040018403
0.007506736786698658,0.0030071672380996804,0.005071365333369627
0.011852211965843707,0.007616851099824993,-0.012209107426979268
0.010415465583481954,0.00794277452434094,0.008107120635924411
-0.007884280181185371,0.012034033829493326,0.019559046809630685
-0.009287380565167877,0.009479544305658094,0.004942395984297037
0.033408879646195835,0.03442640592535216,0.0381981747025488
-0.009510093950257639,0.012507870510077923,0.012752777261396309
-0.006597777254587088,-0.00720457843026806,-0.0015873493798837593
-0.007560152952761257,-0.013266139574033498,-0.00019814778419422111
0.0017431753570111284,-0.0042623167310474035,-0.0032665203541744313
-0.003361166368061908,-0.003863767278957154,-0.020835891349022917
-0.006764420983771008,-0.015041994324966938,0.01797016136534441
0.0021581774065403438,-0.008026239895611504,0.007353274944186913
-0.003886940272169696,-0.0027112008091348377,-0.0038528446621767486
0.0038468331191222104,0.0012060182381658502,-0.003405152265946411
-0.006176229257203511,0.0025844666985464435,-0.002883647781765331
-0.005956892611417812,-0.004078119374006472,-0.0012237680268205884
0.002537276769821146,-0.0035194425658602473,0.009973654662274033
-0.012616642132108113,-0.01546874141645617,0.004778967472900081
-0.00046255246646167915,-0.0032022489963550033,-0.007895887600193715
-0.008765140954707816,0.005839129569868862,-0.005929916548202766
-0.00015580376424251355,0.008813778669979514,-0.00020050046589509317
-0.003888675924515892,-0.005942006469630042,-0.008150470622117696
0.006779832533887992,-0.009896084390962533,-0.012823489940108896
0.0038216459223995303,0.0159698105176292,-0.005658931181244827
-0.005517740982434199,-0.0029972298722935314,0.0060214524517509865
-0.004118062117550841,0.003772756294854994,0.013009926946454623
0.015717048274647493,-0.0026510081721580537,-3.625284921385174e-5
-0.009796819440309858,0.013645949758030415,-0.011449996202113578
-0.013678064002083726,0.011199555055353902,-0.008833703819611452
0.009029599150258078,9.99621412973625e-5,-0.003561737332281073
0.013277267095653716,0.0012431090904701807,0.007023538837948135
-0.009632912343440162,-0.0008231841486747278,-0.005308980644910685
0.002050594680174836,0.01120686440667943,0.0009500859166082309
0.016999631521659567,-0.0053586475663943926,0.004315391845087309
-0.00021195746854954807,0.0044836013529330745,-0.006017319897042997
-0.001466460640437897,-0.004486578472016743,-0.00665997460222335
0.006306683891136088,0.0074633821918243335,0.008598635851886742
0.006757562939082754,0.015476216723505671,0.011146664063541454
0.0128092215633153,-0.008161394193149962,0.015066286438699714
-0.009761886032249093,-0.005890304978639831,0.0007011866089736682
0.006511949064438309,-0.005747286573061292,0.014821173314207084
-0.014532124617076578,0.0019940671877525704,-0.006085932852917728
0.0020669354927394384,0.0054067901492698784,-0.013609258778990685
0.012031961236290757,0.0025116875912163795,0.005620450682525892
0.003164099671566641,0.008928082413313458,-0.010509584810006432
-0.005271125072204176,0.0026408753523126144,0.006259295719888056
0.004920501253426457,-0.0074530596775323355,0.011831316638660326
0.011030981091952257,-0.012075922272043847,-0.0012748099633746932
-0.007542462344922807,0.006864649818340013,0.005367017221744744
-0.003269483197338962,0.0043532252563714575,0.0028485401160005573
0.00769990425062101,-0.002790665765453969,-0.007784124195675092
0.019404977606720192,-0.012174701384235827,0.006346223548975751
-0.0031470105017845466,0.007636562039471559,-0.0065117369996021916
0.014304137815305493,-0.019638015584528032,-0.00407272324287276
-0.006674666318686819,0.003831796025780373,-0.006521278028504632
0.005374752389639232,-0.0009179239695225104,0.01166437146249379
-0.0003877947475789453,0.005876552365848008,-0.0024522137900305514
0.010089365754405975,-0.009688357667486748,0.0017442958305696678
-0.00886584476696619,0.008679664294227096,0.002967794236171745
0.0029248572488727673,-0.008602315831014225,0.00846641425630235
0.0037228438367875923,0.0007083872738481726,0.004472718776205328
0.00087604811591318,0.009322819151270336,-0.0106409741185178
0.0034026217658386228,-0.003970677021235994,0.009784535417879065
0.0064594398103145455,-0.005559141932527301,0.013987311458773233
-0.01325535285130983,0.0031138217525606324,0.004881126506246811
0.0032990104388109227,-0.004718637421108308,-0.007600649527630405
-0.010566886308691271,-0.00625431526167594,0.000788118912104882
-0.002916296446481581,0.00907175385860931,0.009269269073706083
0.006013020818200257,0.008185155859128537,0.007856204692458972
-0.0026291812751125876,-0.0010508566346634405,0.008899243023714623
-0.007162112759718645,0.0009346569563931644,-0.0034024603978213435
0.011473784904026103,-0.0040519457297861555,-0.0037837116835725926
-0.007275482007019918,-0.009866363144633695,0.005765559479730861
0.016223999462039822,0.003164572492787041,0.011620585890796042
-0.0015739488836197795,-0.008681809793310893,-0.01363133686281324
0.0025413493125828737,-0.016691356219146598,0.009687229205198496
-0.011563259226414225,-0.009920908698361073,0.0032512794564277417
-0.0017633361672891605,0.004687596511327267,0.0031909764818383517
0.0028521436991740153,-0.007951417865010265,0.005397079790074008
-0.00821923950589179,-0.013287148582536844,0.018254217774414386
-0.004267516828807228,-0.009775876430237064,-0.007681001078881557
0.00306688493120175,0.004951433175402925,0.006350623073233978
0.004677093031288926,-0.014100507362820681,0.0018448609999241333
0.0019415862543351163,0.0276572262907441,0.0017511085851197865
-0.0055617977172793265,0.004333459786334237,-0.001843330770062282
