vx,vy,vz
0.017880816102108548,-0.021274181029273066,-0.006485580469005503
0.004092976976162761,-0.0012683968404147011,-0.0043771281633583235
0.006289824652820859,-0.008600063121676247,-0.006464508552309118
0.00046424719378369383,0.008221475733905127,0.010048115179146923
0.006617732677003458,-0.0014577123090757842,0.008321536619722179
0.00806053387255321,0.01361935434490149,0.00307743245633922
-0.008889854553436901,-0.0027610927749792398,-0.012224745321751617
0.0005953581133030472,-0.0058921261398039125,0.008776566760152971
0.014171231676428432,0.0027909468316626,-0.002727712568200325
0.00012592092701031255,-0.008563059037493471,-0.015854076989351124
0.01274079683937454,-0.0010425129074356227,-0.001305652347604002
-0.009238470379342233,-0.0015349980249184153,0.0040770919334069565
0.006736750183606303,0.0026876450612404843,-0.0022216939834670134
-0.013921845207392786,0.006688600402373879,0.009723701506931099
0.006440703229780381,0.002726273549104116,0.0029933529871762382
0.00714344030634732,-0.0026720017640371433,-0.00561660621189437
-0.009337909140027646,-0.006755703116632698,0.0027276593143829575
-0.02033794157363746,-0.0019937477960606568,-0.011496154467066661
0.0017297182812676148,0.008618009761172342,0.003148623401291284
0.005638116225320791,-0.009097031246717055,-0.0032202043038186095
-0.0066594788510935116,0.013518795194816309,-0.000904305342573154
0.01215678254716078,-0.007841520375992039,0.0046856621857865564
-0.004723464013246529,-0.010237460998829226,-0.0068534353984011365
-0.012586633192714395,-0.024147623330317648,-0.00998923976333426
0.013795884186395836,0.0033937925328347096,0.006222578965796737
0.001057250298000202,0.009220091282827225,0.0012218666125974902
0.0108764003116867,0.00024268743034123278,0.004787502365333186
0.001060586509409743,0.013184597705258455,0.0035766410533103993
0.010939123476987783,0.005721594355344185,0.0011943751023029327
-0.019130271433255755,-0.011319648783735148,0.002408742444557109
-0.0030628895856020426,-0.007590511552747136,0.0016125298684435887
-0.0015907185542117228,0.00079800357249738,-7.239136753239057e-6
0.013496354521922424,0.01067779173704682,0.0016745389559030674
0.0015303484243455046,-0.0032359909706005056,-0.005725831672397004
0.00036281660785263413,-0.0063115361089688465,-0.005417589269436305
0.01690816530004654,-0.002591332643235432,0.005060972675487984
0.003488906886644342,0.002662973324795486,-0.005149954878661487
-0.009838080251035605,-0.01637988174819545,-0.006023108621902751
0.00770191424831174,-0.0026458944567724647,-0.010628329536383704
-0.009241806972085308,0.013957792513430673,-0.006100865625798145
-0.0021125032202192365,-0.004658245707339231,-0.010113401853392304
0.0032565352010140852,0.01844975539470672,0.007074196010065835
-0.0073895685918643475,-0.007233021159722475,-0.004653261462295103
0.0016468016620092092,-0.002999234092029664,-0.007892972205636275
-0.003961527341058434,0.0017130616773313935,-0.009635921422865318
0.00037334864358534405,0.00783343093483162,-0.004564171431481077
-0.011756623372261951,-0.003882678313504351,0.005952460089257552
0.0011044648041804385,-0.006624959465223653,0.002009299549784811
-0.005928102531407651,-0.01495398359477464,-0.0067537021505776704
0.005104376278521117,0.0071742685265339876,-0.012630894890728364
0.003908489992022866,-0.002630915595268791,-0.006798976647668652
-0.0037917455694985364,0.015275470210026188,0.007914686153391763
-0.010514763884178636,0.013712443328802624,0.010905437798921778
0.003121303267637407,-0.0014972041767022546,0.0013187823665080766
0.0015084287024822807,-0.01500681256481882,0.0037396761100056694
0.00877807946334847,0.0026345937515330343,-0.0034894655467682667
0.004926723672932145,-0.0019159187826620111,-0.0034840593776003514
-0.00018396407041167633,-0.014797723884314766,-0.015855468266225522
-0.009803951048734017,-0.0009195575092884486,-0.0051615078414203805
0.0005090203980270596,-0.018151428660220393,0.015227738355467616
-0.006569142271080016,-0.0033504950586464495,0.007348553604310717
-0.0009010306946373536,-0.007629342219330208,-0.007561551437462827
0.005662211903110212,0.0076053304480398,0.0035307480968660393
0.006309999791567624,0.004424896952343182,0.0010907755452180335
-0.0069350115348943715,-0.0008946299462702406,-0.0011620079573673205
0.012310146865389282,-0.0045771360342138365,0.008925705978014502
-0.007533797248748692,-0.001335855805456468,0.0031961961656023982
-0.011132914764102553,0.0007522223402260104,0.0034235588447281157
-0.0025769385935196314,0.0006843773642497949,-0.006146788990165121
-0.007292094194455159,0.0016631451741274048,0.0030903587990360757
0.013118869357118104,-0.00042823743215461053,0.0027761238898089445
0.005403136173594099,0.010285575968492833,-0.011212303805345785
0.007428647087734371,-0.010113467381695218,-0.004797819651893329
-0.004700737416289288,0.018170299858053487,-0.000952248670614616
0.0006562800387969374,-0.0036934052433849397,-0.0045813603614966785
0.009728310266551122,-0.01666363571992089,-0.016738654049271193
-0.013124389884197011,-0.0018711180338146561,0.018021105647877428
-0.0008650012176921027,-0.006162173952002035,0.014462966377202104
0.00043082304177110236,0.004490231468774817,0.0001661341213844025
-0.0009342946324341636,-0.004021055404935528,0.002644443394103954
0.0013414262575152129,0.014529078429654306,0.013634872222466985
0.011940214267357604,-0.019343619132488724,-0.0010847002571442437
0.011175697541814016,0.011319718374781556,0.0001636372998321832
-0.00504196012518136,0.005099488479183375,0.0009859953936103044
-0.007354398147498099,0.003392459966359215,-0.011610919988269106
0.0006051850437152543,-0.0029790759369852115,-0.0002817095629993557
-0.004353091392394917,-0.011733042580269686,-0.00045549936465049464
0.004298580652142945,0.011132790947455475,0.009609111550013255
-0.007363696674517014,-0.002602075875651299,-0.006584327451368344
0.003944808012763033,-0.006060003563106241,-0.0009580596231106517
-0.003067242106944523,0.010913168887870098,0.0033784674143102406
-0.006675653911780765,0.006961185698057187,-0.007217019651043277
0.0032292098242802294,-0.004547255140628192,0.0001888973467525104
0.0008909578495613799,0.0027225594270802187,0.028008967767109785
-0.0037677047133029655,-0.001459920335316882,-0.009327641454056514
-0.000505371315786058,-0.004439891878544102,-0.006069315244829942
-0.003729704549948448,0.012034095819427356,0.005951217479143524
-0.002568670844526118,0.00846214296333942,0.0036008209104863814
3.086804468554698e-5,0.015737592591123086,-0.010541299989277626
0.010901677901800508,-0.0020573275564778107,-0.008355226932128436
-0.0023113463429433384,-0.0002471321203997147,0.003179492189628956
0.00282352122563074,-0.0040640625434341625,-0.01160543983268342
0.009363256665785668,0.008410209440179593,0.00464379934412478
-0.00448981152785521,-0.01204851264919735,-0.005615132306872406
0.01118331981922207,-0.006867650273048684,0.00762062289227112
-0.006231662342669541,-0.01577359085144219,-0.0060394435984158085
-0.008365171052116678,0.005855762693958617,0.002944915604507897
0.005441669116630129,0.00302856949274091,0.007976556062735863
-0.010932789989486828,0.00013949308523705136,0.003644386055584595
-0.008311379145778489,0.004463289746898545,-0.010551434918173072
