vx,vy,vz
0.016090170656002267,-0.013986179517042112,-0.008197140471508877
-0.008112650474535818,-0.01646234505407849,-0.008286640795064462
0.003746926506714255,-0.013834878291511109,-0.010515789173249053
0.006028789500329551,0.010934374131983914,0.00957489080929947
-0.0009601613377062762,0.0014243650176334996,-0.003495852991409286
0.006371548670839608,0.0007142056414683054,0.008776197089608353
-0.005740742475375598,-0.0022871218163900467,-0.0011287138783942841
0.01056975702922484,-0.010400443045798244,0.012780411306689594
0.010087627596533574,0.0026948457576636917,-0.0074561291817969
-0.0031605222662965237,0.005087855361328341,-0.011152890125509225
-0.0014255221340799774,0.00015838655812938586,0.004569865012374844
-0.007856368426135544,-0.0020900874232047347,-0.003225811767689555
0.010402186285731729,0.0031337854545870542,0.001644021042768823
0.0009687093894126784,0.0075536807947106654,0.013921500435499043
0.01583968563053841,0.004569770128483744,0.002017552854080816
0.01271041377509574,0.006055615577716954,1.1847380263695037e-5
-0.001166548638121353,-0.005031155713809198,-0.00039489242227424404
-0.012828576803634915,-0.003228969286173577,-0.006622413180610464
-0.003037775814977169,0.01475641758135341,-0.004174925240583431
-0.008592123040232269,0.004103402068770184,-0.0067048966501774806
0.0018934661726562815,0.018843142955034704,0.005801149178349289
0.0029506447209759253,0.003079282502053578,0.005372694296208227
-0.0036142871982504407,-0.008347641974372995,0.0014653617300817846
-0.0041643370400545774,-0.01251612576964497,0.003853519243204942
0.00596505524072167,0.002876242342904007,-0.0013946196633384455
-0.000990082543656494,0.008400990532746053,0.0034019956670739374
0.011182079354325329,-0.009689285379583223,0.00257454423660391
0.005451308236677822,0.004357058142295736,0.00395477308311759
0.0024634986489511478,0.008650614793533743,-0.007864590271011105
-0.007381097337922364,-0.015528674207631583,-0.01005163678347034
-0.004975612616331965,-0.011466238560982223,0.009278863584727676
-0.002353597696593478,0.01123288625252673,0.004682318054873983
0.004121865198044003,0.006046805752559786,-6.953479754588327e-5
-0.004814026556488269,0.002181601478462456,-0.008199675991575579
0.0027817041169374062,-0.00038249625332421655,-0.0005242280736685998
0.005035593602002947,-0.00016760699545035617,0.001886331639434761
0.0013409306927279895,-0.001548185608711193,-0.006630196157707358
-0.00472069070053604,-0.012758954628899808,-0.004015338193588416
0.008320195417735345,0.003514001851291933,-0.0044426520070301465
-0.0035280415934174285,0.009110874721117008,-0.01329255386566054
-0.006436729051009876,0.00123391425873095,-0.018697697276429493
-0.0049478899010569465,0.009364921336409487,-0.004925991254588925
-0.01061702697260777,-0.00930588436599915,-0.0055029537450479275
-0.0063904199701426195,-0.010356518773415513,-0.008796327506056566
-0.0033811759412939015,0.0029045569212682774,-0.004182840895915071
-0.002399234791259284,0.001860559086597482,0.004244015552989778
-0.011736829697560366,-0.009711107470331297,-0.0015301229670640283
-0.0038104369494665943,-0.009021155327611188,0.0009361513830569972
-2.364605594772319e-6,-0.011856455132621874,-0.0009819572496964754
0.00561454611849024,0.0008351931176455276,-0.010399691873760818
0.004009951407597361,-0.004736285196161438,-0.01572667219356585
-0.004622776094047433,0.0038510174057995736,-0.010926621856785272
-0.011267109649264292,0.014941271144109716,0.0017984295117778602
0.011317293405206649,0.0033813865193400975,0.0017217171656389544
-0.0006204859469807631,-0.012477089753882353,0.007110090249286495
0.004623884980783474,-0.004754590873430915,0.002770630933237249
0.003255337433069073,-0.010917876352598853,-0.0012678989417237946
0.0007864654028956191,-0.002787398983535301,-0.006577485377052048
-0.0039075375223331715,-7.228124622968618e-5,-0.007881121388599959
-0.00015897566816360116,-0.008304193961061959,0.003024349433297458
-0.005567628156067608,-0.0006850579072929331,0.01345684974149345
0.0032274720667747796,-0.009118504441513553,-0.0005010999599430294
0.013827754095858028,0.002248605590065786,0.005975392958260136
-0.004302966648883507,0.008219621188727808,-0.00025878674541186087
-0.013537573250983951,0.002809608143878539,-0.013191717796851871
0.002679632148670846,-0.008091240070201927,-0.006447505040767636
-0.003579288434930021,-0.0022787599687240944,0.0037549129559629525
-0.015355100551815297,0.0010194958565888684,-0.0022686266942919375
-0.006965480606621305,0.0034843630837072294,0.00206957679981334
-0.012054789616472446,-0.0053100451883738315,0.002290856405741335
0.01323698682817594,-0.0042649777009357145,0.0011945042573855513
-0.0028749328708971254,0.006480828074668549,-0.011556485527487325
-0.0032948932560632883,-5.610625139250099e-5,-0.0050965519476041665
0.003081579616762618,0.010055290791787245,-0.00556560889522223
-0.004076293226172588,-0.007833565604194324,0.00841402182995559
0.006011004812436414,-0.012323247180292785,-0.00881167810164561
-0.008426658831565922,0.0009732572941542555,0.002931489995232727
0.0015911844074276062,0.006057079166260786,0.007818206616978149
0.0037643703451729405,-0.0005306648390941745,0.006026663549096045
0.0031760547067492153,-0.004034685022365209,0.0049086695524246035
0.0069444730518595016,0.010296687965567259,-0.005744531167342341
0.00641272963152222,-0.009513700807291768,-0.0069566949174953005
0.0036777440404304608,0.007457481349994043,0.007542900414394362
0.00838296208944464,0.00809480333110642,0.002673671839478733
-0.004340859452797131,0.005185770486328732,-0.01931267940120362
-0.0049802228206071945,-0.0135526509306007,0.005989053942111649
0.0006348945478302678,-0.004766277953773988,-0.004173044664603724
0.011470219552072992,0.0069674312347004705,0.011385137450692032
-0.0004496169802719744,-0.006534619215031541,-0.001672765801291861
