vx,vy,vz
0.01609824881627062,-0.07342362940265305,-0.04700588503668893
-0.02345957856216456,-0.02147763505395704,-0.012402206603211136
0.025186615653874173,-0.034698299764968035,-0.053798067568647225
0.012860642422069135,-0.018837200200129686,-0.0122387460487035
0.00017254273280489275,0.008967459781408688,-0.019885045926328837
-0.0014738712939486927,-0.006536272354943515,-0.008484190357978403
-0.011091917334296821,-0.005811742046041771,-0.01840337677143516
-0.008618567567149802,-0.004609775647588207,-0.009370779440261994
0.014339637935617459,0.0029299457805849003,0.002469723402790287
0.002163963798993468,0.004193290798342811,-0.002679727816584898
-0.007794293710208212,0.005344052530076287,-0.005536240844662409
0.005433927422156488,-0.012541733772554417,-0.01901591367893725
-0.011105737440620739,0.02049690605393316,0.007267059841067305
0.008042886605221346,0.013004186618048011,0.0023812942007941707
0.017758464342899138,-0.004898713888058229,-0.002152038085712663
-0.0016436974733201122,0.008841570152871594,0.0025074190951761923
0.0026380338805412035,-0.01197030596374319,0.016893191752029326
0.026901014222233323,-0.0058821371926669,0.010704796504295101
0.007257020245350758,0.006681471988803204,0.0036525772623991863
-0.016749056564131174,0.010454034988133703,0.016485634416121244
0.014307705577415697,0.009856352267787978,0.027037690004288035
0.010356151178461965,0.014978139584839099,0.003249117754797536
0.0037751365516526894,-0.005834185832916242,0.001756239099006397
0.004169715570848393,0.004830105004118682,0.009370199038913755
0.0019618208788382617,-0.0019758398073542053,0.0047946340805117
-0.00685348637972793,0.020932113781999207,-0.007851528288034962
-0.0022002350112083494,0.013566462312163708,0.008061391348876259
0.0024486960062440185,0.005887921975057507,0.0014998021396038144
-0.011483164320482735,-0.007538625014297056,-0.011283205433793393
-0.009403454373945856,0.014310849713739852,0.008626091618690122
-0.0008491601887100697,-0.0017011178052263765,0.02213456974608033
0.004578568293745465,0.0017264450008634838,-0.008831712251157543
0.010215801085914217,-0.0038186454244578914,0.008427680313231925
0.008553951396525863,-0.001461046483826022,-0.002404322112711299
0.004001521281172916,0.0037422528318796265,-0.003785592091224348
-0.007215403035709997,0.010428576858500996,-0.012602689076664498
-0.006742120763070092,-0.007686304969007048,-0.012587140113338922
0.007222836888081736,-0.009403151973636484,0.00036136063995429206
0.003131576865722177,-0.012985355256117756,-0.001879611975747771
0.013533368753247378,-0.00523838759547918,0.0028052200707160274
-0.0012478605194574353,-0.008614283511268573,0.006261683563940454
-0.0025850734203242153,-0.013283530432500041,-0.005909720492857044
0.011093165187466848,-0.022591123946481283,-0.018956950161060315
0.011144614875044584,-0.014551207599287314,0.0018809669246956464
0.0027000934271821687,-0.006574096738716052,-0.025209052134730032
-0.002553243197956763,-0.006312794651842069,-0.007326922597446378
-0.0023565055244219608,0.009734931089113575,-0.005040493661315346
-0.0046673197248751075,-0.0011283559280876865,0.01054121471941808
0.010509174646885465,-0.013645973384301617,-0.024792494231373603
-0.009171499585494493,-0.012781341443373662,0.003552122570139286
0.022121398134395343,-0.01679584946696178,-0.029589034691498303
0.011735244676762903,-0.009567302237552462,0.0018339780127831298
-0.0032300906595618415,0.00022517559974547533,-0.014190156003163229
-0.006002186667234722,0.012148677214392977,0.005205308672966647
-0.01186778066664442,-0.026631283178090562,-0.028771052392455573
-0.023742506309310844,0.006006353842810938,-0.013202161317943188
0.06735414194837988,-0.019374813879749264,-0.00651929252726666
0.008353754069813295,-0.008176861195922612,0.0059140453692531755
-0.00565572882248808,0.014174533417195207,0.0022132761662799795
0.018827899792323338,0.0013878261735471274,-0.0037314242266712387
-0.055310168119433005,0.028172094723813906,0.040869488678431154
-0.012904993304019488,-0.017002718347262084,0.0013674697061519983
0.11452756760870278,0.13778217934024659,0.13956252825617804
-0.021090013697986396,0.019816358798234693,0.013181853983617611
-0.03495469736369418,-0.034623840115409255,0.007660176775852224
0.010463916620410045,-0.005969055855592018,-0.00506382104902043
0.0035679136742759287,-0.002262789963539247,-0.007927040309657319
0.0027194550206993107,-0.010699807536758381,0.009133187899629547
-0.0048828203409999335,0.001359708555270465,0.011863703334623055
0.010386728076654902,-0.00294654387529245,0.013034762918663135
0.0024376038769133327,0.002631239584914391,-0.0032441124970113812
-0.0001994117287657211,0.0031349316325131856,-0.0008458444058123459
-0.015199424521449695,-0.0037742516396081574,0.0007217516035464743
-0.004171193812925582,-0.008122216369970594,0.005970412843421261
0.010102424973505317,0.011435060173735984,0.0016687882139755873
-0.01702266971846959,0.005512154017054491,0.009102500614046273
0.009552767818171656,-0.013003269936342527,0.0023595060024432335
-0.009421365196183487,0.009591233032856986,-0.0085321584446365
-0.00747090443368704,0.011064657652590397,-0.0027757660088677536
-0.009432471029247436,0.004489728105340131,0.006898790667837717
-0.00653001841621562,0.000670619615301065,-0.0032902584070908453
0.0034535837418956023,0.010954846833248467,0.0123767317089893
-0.010546475300075285,-0.000573913802953777,-0.0002088505917800214
0.0037456287419885604,-0.003429673068627532,0.00018571868230028162
-0.0033916092748769826,-0.010866302908816745,0.01087556375921663
-0.0009374269709793011,-0.005519739601733312,0.004256306217699118
-0.0024406178075078565,0.024192623672251435,0.007808031989553631
0.007053951227635819,-0.0017981735686651429,-0.013313272696339699
0.003282145728931393,-0.00029677578099373414,0.011523768782734756
0.01057863250664138,-0.0018451352125592319,0.00043498238879752
0.00770275542738111,-0.0092719808449519,-0.0003106480241563915
0.02662006842286036,-0.010942545672755738,0.0022686881490141465
0.004040713860459499,0.0016202265527276343,-0.008322600251920288
0.007864487399945398,-0.0020918537855320494,-0.010924236509021745
0.0006349223601736424,0.0037606079307587457,0.00905518023515498
0.0037625034132869857,0.006487854494521279,0.005485131690524589
-0.0027560127442355776,-0.004922008486961038,-0.012420815019200376
-0.0038033590082267887,-0.002696556711535365,-0.002021101605383696
0.007259550578381398,-0.005450137669445664,-0.002097715674358741
-0.01088088771075759,0.024303239596582076,-0.0013556323678025044
-0.0019021755166211225,-0.0008920552229109888,-0.0006479008686608021
-0.010214200171664628,-0.019405144730203026,0.006764980670477905
-0.008624086663304642,0.003080278825581485,-0.008931698118833915
-0.008769110977000774,0.009048308558151707,0.0019894053340510755
-0.004669883045178528,0.0036466521638453073,0.009161674020029185
-0.0003617016473553434,0.014395823899516467,0.007240018569466065
