vx,vy,vz
0.01662105750543517,-0.06668671943399061,-0.04979070551142341
-0.01729926094588588,-0.01984282869005233,-0.011044418456372959
0.018656953152132012,-0.02590425789145332,-0.04399543805045205
0.013547550241380069,-0.02645111797306346,-0.003632362463861545
-0.0005451513477042155,0.00732244797798598,-0.021382919626027497
-0.000718235684068219,-0.007417595180037609,-0.009618654133345719
-0.010319462854946067,-0.006574262685085892,-0.01574607619627014
-0.008125438804560183,9.877392045298226e-5,-0.004184400919350919
0.006988841031444013,0.0023784266174369413,0.0028116961792495976
0.002121078501652242,0.003893234418802881,-0.0012660512277276308
-0.00989482042156268,0.00447483364724312,-0.008334967316694723
0.0009508469786338776,-0.009643542397633143,-0.004103296668052156
-0.003505658252212593,0.021720547331519565,0.006754068036555582
0.0036580035114554157,0.0001707842885860057,-0.0002776779909961961
0.017659646313343345,-0.004297387634792091,0.0011941621418482705
0.0022974928431921233,0.012092740206775136,0.0021575247955761346
0.00900147639155191,-0.006318350360869077,0.008422919233236917
0.028124665100518167,-0.005300564318230992,0.010906385358207218
-0.003302996298275627,0.002904161661803631,0.004986204142517076
-0.010529868886465515,0.005202347192759848,0.016854302191418213
0.008032471558143375,0.006553228610084865,0.020295153784514613
0.0038766995001938472,0.02038175253730596,0.0036945784414218284
0.007307024560318159,-0.004508768090716612,-0.0018116746459413535
-0.0028116547655606455,0.008335095231794244,0.0038752134430802645
0.004096570739123379,0.003622608344975046,0.008738600760525685
0.002738162643696771,0.010262945692752577,-0.011004864435594857
0.004140926222173192,0.01704618961629691,0.00751584110791002
0.005450259436630832,-0.00031073298493534897,-0.0014875012441557419
-0.001712494378143523,-0.002324671306388956,0.002312792696702924
-0.007137884082992443,0.008859711460395684,0.012145028514407583
-0.009158265165670044,0.005522934915050482,0.01962605684978166
-0.003158466440173996,0.004208495842699867,-0.012289230058406356
-0.0014917983012162207,-0.0060592055401783,0.0006785167366134275
0.011750015526858346,-0.0035397342804583867,-0.001683320053391594
0.004241632651994248,0.003013527190138654,-0.0009703827392571715
-0.013847769163879482,0.005744377457526842,-0.0038427338071757838
0.010263029409800669,-0.012199368449774694,-0.010422016294761964
0.00538328202886371,-0.008949449606198201,0.0032725089858941614
0.0001946356018583014,-0.010293518966917237,0.002859448938821045
0.009943861409468062,-0.004778169555539921,0.00544143127400318
-0.008495178280440722,-0.008284349160747884,0.007114994290083668
0.0014980822473739668,-0.017153328361585923,-0.0027445078095287797
0.00547072893439799,-0.010533788871524476,-0.0150768533449552
0.0022941434254776546,-0.013552722180873701,0.0021413094771001377
0.00044017547212086476,-0.006379660731441326,-0.027689315868109427
-0.0009707564335117913,-0.008581067562174763,0.002452846983354608
0.00906820025648873,0.013185002096230889,-0.005967214061583194
-0.0006327178155820954,-0.0012336806693059729,0.00074143125081737
0.007322753401207011,-0.011908073250627347,-0.016630577289554537
0.0013275512661404165,-0.013888826124960266,0.0038214390280053518
0.02424671089361994,-0.0141276393686022,-0.022507076674993635
0.007528879149688969,-0.014413381682995661,0.0008776056364157971
-0.007854350648569024,0.0008764235471739872,-0.006621651490045604
-0.0041332073537568665,0.007596785090957354,0.004665208716982644
-0.005761067215174565,-0.02935631171469799,-0.03173627530032482
-0.015114591319747659,-0.001233015315367861,-0.012997727526492628
0.051509238529424385,-0.013422908918529243,0.00011103125636670907
-0.0010967199943955278,-0.005320965051964427,0.008866538422951466
-0.005525247447818202,0.011550212526170911,0.0011772080417862781
0.00766638402860476,0.007879595448505165,-0.0022522708948186777
-0.05166469421298119,0.024608432285531084,0.03122406189819097
-0.00752426457873703,-0.01961958371681065,0.005967851449208989
0.09419432124635586,0.11584216970729005,0.11796257951526233
-0.014707501949418937,0.016851922892302373,0.01149890761897925
-0.02641415708436508,-0.0230748711562334,0.010047943226691492
0.005603961579491586,-0.010917616135121069,0.0035252867691966195
0.0011189340397318136,0.0005233888039779985,-0.0068755875255429744
0.007720745363789638,-0.005438337219830647,0.006465943043408292
-0.0010880109160428923,0.0014936692016595922,0.00812638181302448
0.009317614571297268,-0.0038310612714871047,0.014729568027021502
0.002346033364810194,0.00010315689339913555,-0.009696168766298202
-0.0014802445161226961,0.011004608970591478,-0.009980019545944234
-0.005635535554926369,-0.005088208807943605,0.0026952168207752944
-0.00968677318679792,-0.008207329401086453,0.002950457044097098
0.005258736515474003,-0.003559651686863165,-0.007761446857259106
-0.014636880098730008,0.014428992005390369,0.018950309019490096
0.014032075089648436,-0.006177098293347163,0.004131952096055158
-0.014439832433768035,0.004769398417876609,-0.008594031314977003
-0.011393152832154928,0.008686971852555559,0.0018245420029693827
-0.003581333512370489,0.007404775158090868,0.0033772486384764083
0.004651921324721669,0.006857278088031041,-0.0030938172599566144
-0.0016371726530415576,0.01752159082947679,0.004970234414355713
-0.0074613661980374975,0.004775101528710394,-0.009225919464045199
0.007407093172824547,-0.001677853858624177,0.00677281646941373
-0.003215478807747231,0.009036430399369246,0.011057610313447997
1.2130944583915833e-5,-0.013389948514833307,-0.00250824508856186
-0.007155684738607614,0.024601579305375976,0.0069424722638620935
0.004318137368997828,-0.005638647059141695,-0.005853151765368342
-0.005118994628112819,0.0028468315684345817,0.009399957308484351
0.013324755088909474,0.0036426642053046677,0.0025696443114864194
0.0035278914652202642,-0.010636331590238194,-0.0004208386707404969
0.019159822477339813,-0.0024600836421689626,0.005441598424067652
0.004080515190785335,-0.000117772311146005,-0.011349992124426805
0.01376453086726402,0.0023864015452509015,-0.010902449828473257
-0.0054395291130004695,-0.0005933169460995218,0.00994056680060213
0.007759354655291483,-0.00019845098191293646,-0.004076871427784344
-0.002655381810195156,-0.0043964438818699094,-0.011858810478188512
0.004053987516886721,0.005055738081079425,0.000312746592001419
0.009397230697142728,-0.012947100627141987,0.0023759991515671097
-0.011648943898836101,0.013796816717485227,0.0027792053942915403
0.0006497515205622344,0.007730869501321714,0.006357551870348978
-0.019828468091212838,-0.003948894422341249,0.004217412017869978
-0.008931317073631916,-0.008178041363562911,-0.015016761904990409
-0.007371633257979926,0.012050543142245462,0.006031167607499964
-0.008262753229641538,0.005457537001808656,0.001980808088457817
0.004221987246190752,0.004941839170487604,0.00539078202379618
0.00021411424153405402,-0.0030814262270587567,-0.005450809715002147
-0.009396671056966238,-0.00808231625794012,-0.004886405727430675
-0.00073533917232107,-0.018139625114948852,-0.0012363824404500274
-0.0021245392379287313,-0.003680467186556335,0.0009046746177835184
-0.0017626833146919933,0.006673658485676724,0.02265174880008637
-0.0037083437161681432,-0.0014160278459223949,0.0032357166311162023
0.0023384285632743885,-0.006511883243761847,0.019690292618060767
0.00737787811960001,-0.010359976263818349,-0.006769124464569673
-0.0009536662866152849,0.008662075846932241,-0.01743045317036256
-0.014252875923735545,-0.006315751947997054,-0.009362100114664184
0.011568069091556601,-0.008165906705863406,-0.0046505900577332214
-0.011556392120559339,-0.012423400264556128,0.010723034231380463
0.01252814538465273,-0.008340969372209357,0.014752138557096305
-0.0038750466344922765,-2.6238008937741465e-5,0.0075141390829602354
-0.016378538485921367,0.0009279649211610665,-0.00818775140445501
-0.006412055675595167,0.009343048020163258,-0.002856233858710047
0.0019918191169540534,-0.0044646560081110275,-0.009540182304216098
-0.01245156547995796,-0.00575214856927534,-0.0010271521009380038
0.006884309506223993,-0.00720787178597119,-0.00123480520085784
-0.01016875188696658,-0.010307817372143811,0.005498413690435439
-0.003997727175466091,0.01661738024684525,-0.0040310716337138034
0.00039744490962053406,0.0004567851222016779,0.002663340849631327
0.004399382811124147,0.0012871400038674816,0.0007880162395426673
0.0019371771694042938,0.0070661617362183975,-0.012727814015358305
0.008979380085754463,0.013492489049896582,0.009329002225583645
0.019407500630082695,0.004873307321338647,0.015488063561247697
-0.0045310307422462975,-0.0005995479762571117,0.003523620154086952
-0.013783606746107725,0.005893087400704374,0.0016475955880287916
-0.016555034130140017,-0.013341589216470946,0.0034550643914047483
0.0007395316892092733,-0.003927781139539285,-0.009285275315622362
-0.013923204921474745,-0.0012708346684501036,-0.012046588991983034
0.008597856296053185,-0.009811575584192631,-0.0022486523773643497
-0.02020860182490091,-0.006565346831875075,0.008810774522572165
-0.0022568089277092964,0.010470784430963616,-0.005966315870834939
0.02312737195166044,-0.003181233912863837,-0.006044909754975413
-0.008844915275728935,-0.007658241561006505,-0.010320246871839536
0.00047461343461445166,0.0003325149341659349,-0.008975364717402982
0.0005214630937056307,-0.012137293598847791,-0.0014449600470685907
-0.005635847193287417,-0.007601069404186204,-0.010738658766585226
1.203963904650133e-5,-0.00617572054925426,-0.005557184650530624
-0.004595558744935186,-0.005335819392512127,-0.003261445928785854
-0.003971140673841459,-0.01687203720433454,0.005742057789255752
0.0017868850369382903,0.005657274906339952,0.0058990774343985536
0.0034780279442730546,0.0013286204845588392,-0.008918755756125149
0.00027726015665286607,-0.0050524177813082854,-0.007143680502164379
-0.002018305833749529,-0.0076193993102185165,-0.007586918662980041
0.0004717406723072252,0.0010573578863279272,0.0021412440221219185
-0.004374331490751334,-0.0024804352602035324,-0.006992096459652035
0.00693552574391957,0.014248284454576425,0.008091901638464126
0.021650909136391342,0.007368271397513052,-0.014969909112109861
-0.004945935073694466,-0.006193800272071823,0.007791374562403432
0.0018465268957415472,-0.007958568458866156,0.002673238734331678
0.00114249964789284,0.0033637345112712868,-0.008917877386177312
-0.002507389478886641,0.019270826981074504,-0.013879142233789424
-0.0011461247763525143,-0.02264957886458658,0.009890945136713637
0.0006693709798498238,0.012910411254193791,0.009964205468980997
0.00625539333693102,-0.005706740195920695,0.021300524657407942
0.007903352937188437,0.010280918345365826,-0.0043047997851049435
0.002399373665692119,0.0081535081973384,-0.005299501077091771
-0.000352066015271214,0.00843405138267661,0.0037446457757632523
-0.008209023475742889,-0.018478217080334543,-0.010925184236113536
0.0008545459205834607,0.008645125125180049,-0.00925936676956239
0.0007963246965897275,0.008572835079689483,-0.008279368587418475
-0.007052232719822503,-0.002070909971188615,-0.0005332814922413187
-0.006233083750237975,0.0009809638961763764,0.0059921510669345
-0.006262195240988453,-0.006093022894804647,-0.008188767612455834
0.0017451648561020282,0.0021213418185802883,0.007423090277754944
0.022334069429790174,-0.0052118908485608295,0.0017883690284702617
0.007009518426235767,-0.004021056354276786,-0.0067778499504767414
0.011709324292264114,-0.012725870691025154,0.00022380219808949497
0.015460307301408653,0.00343240900757592,0.0035399599451971736
0.014909754859384065,-0.002625673410791928,-0.00409147101416026
-0.0022273124078673523,-0.00363508418618827,0.0022426860852915284
-0.014492057338973883,-0.005210722340791955,0.013509613329367384
0.006382313445382127,0.006819876404874019,0.011836861121265425
0.006876731325712659,-0.0014257628826456915,0.004475857090072586
0.01352736316556811,0.008373479794496659,-0.015541040163571378
-0.004020645429223271,0.007851640704034301,-0.011882854518545967
0.0071880936765221495,0.002660155456529994,-0.0012668283711553974
0.005322885826976532,-0.008361231145057785,-0.01087178568094476
-0.007518253124267642,0.0010311048708342646,0.013640228606439004
0.00752768948407084,0.008467217187940593,-0.005020346709041701
0.007550886644372622,-0.003539998934328749,-0.0027889059110399843
-0.009694610914851317,0.008745677127611385,-0.01799034260317762
0.00324097072029092,-0.00029169279031458995,0.002591831852083868
-0.013807923199803271,-0.0141105220231613,0.008111628373731541
0.004311796578118981,0.004823190915963183,0.0015914729340767153
0.002481772024724222,-0.007066964798260101,-0.00465917669722904
0.018341797175633993,0.001313041383228192,0.0011157465883420018
-0.008245469003453451,0.006019559422825126,-0.0017468041050756656
0.0029582357217865923,0.0032305582659703787,0.00026447344790156657
-0.0054498236480662356,-0.003974532940138192,0.017421366805133336
-0.0063970349172087285,0.00022460917514805528,0.011729772656488252
0.0006516883398157599,-0.01771290486493707,-0.0016050619348905828
0.006262399263651543,-0.00832544637156967,-0.003846376585784432
-0.003397331219923662,-0.013908210949193334,0.010690266828926365
-0.007631712026348914,0.009971160473121216,0.004524596006277986
-0.002342048342651429,-0.018755362438688722,-0.004598764177109834
6.008651619335906e-5,0.015263216415134338,-0.000566095243112356
-0.01180328751238821,-0.0072322254351903275,0.003897253041698886
-0.019122247591758755,-0.0009944851750789527,0.006511223242493618
