vx,vy,vz
0.010831951267703364,-0.05752306193709479,-0.04816254804282841
-0.011361419841174713,-0.014428706183027643,-0.0023859650552334765
0.016299878869605607,-0.010685099260170866,-0.03610403229058744
0.01150227782340886,-0.028637642972380386,-0.0018903148750679625
-0.0019242101297920905,0.001779052078023294,-0.008399248263276938
0.00039300438286768387,-0.0043025651715215205,0.0011759908408146725
-0.0005980468304975726,-0.008061586962130506,-0.0115709726785837
-0.008588717707649692,0.00926759741158274,0.005867698405469812
0.008327797840560338,0.006768231092661288,0.0014697769708589769
0.0010402380255731575,-0.004792144463789387,-0.003939076182426882
0.0022780915197238125,0.0013723446908228193,-0.0015996674277888472
0.00013802040867775376,0.008850592735226412,0.01880489838701114
0.005665941035322153,0.014874076120749488,0.0011149314695068726
-0.00883974757900937,-0.003765442899834831,-0.0030220946192807867
0.007002449203531779,0.005334737373738435,0.011041726757985704
0.009306625012074642,0.0009039057003129748,-0.0024232878953264272
0.012507654040763176,0.0015003349867319293,-0.006842419111387637
0.005465521302983074,-0.004478234867731252,-0.0025260600410782407
-0.015253574145065419,-0.002228215213320479,0.006627387227153395
0.007808309615426785,-0.003750539117624123,0.008649585272692594
-0.0020284576106213955,0.005143092708086102,0.005453532316386057
0.00022738874272670265,0.014307721062771334,0.0018748402375465087
0.00628842271546346,0.0006704076563970262,8.343019702705653e-5
-0.001960439556521011,0.005407011262666482,-0.008415558888140003
0.000988083052303495,0.016640722726983317,0.016450582350102102
0.010627014961005337,-0.011284086176608588,-0.01523285781423728
0.011152608123769892,0.014285262476857769,0.008784354935078204
-0.0007199820820654322,0.0024075835264678854,0.0022952830288955595
0.015137017352293496,0.008302909469025883,0.015898566171715766
-0.00716874150546979,-0.0068559761192096905,0.005731783660206489
-0.0054591728453555685,0.015503058735213227,0.010936535083257422
-0.006058510413909361,-0.0056056553890155925,-0.007355261381514409
-0.018189386187608094,-0.00697435919384826,-0.0067449718298601595
0.011252877320994083,-0.00478009926488667,-0.0020646550385424044
-0.003258230565454954,-0.0003175746172882599,0.0039846449373189975
-0.007264195178198267,-0.004230285945157299,0.008514019610544528
0.0198113491963718,-0.013864969060828947,-0.001281065624502348
-0.0034983561710708287,-0.007022179375950718,0.008233041148658759
-0.00416073859337411,-0.009388701043414126,0.003379438620183012
0.002688853592679421,-0.007055268680164206,0.007235580866851935
-0.0033831568080194825,-0.008709910217469178,0.002054507743349115
0.0013697495822163192,-0.004854161395328542,0.002920882072517545
0.0034417772019530325,0.003143918674291028,-0.00602767341250637
-0.003034860748677936,-0.009442807255074456,0.004224216968805142
0.0043535794493676705,-0.006973658926565109,-0.027973171939993626
0.0060072413947611,-0.0019549519043918486,0.0084087755251006
0.010873990549373954,0.01587309881737808,-0.005240659385218938
0.0035565430369972036,-0.0025503161113021025,-0.00538707516702689
-0.0026264561189280698,-0.015047749616460005,-0.00892498931352511
0.00909958802660789,-0.009213352082467067,0.0065836890976832515
0.021136198688894672,-0.012782662428453384,-0.017549783755445383
-0.004360355518965787,-0.010361403554269033,-0.0006196857957916917
-0.004208573093090047,0.008158462612395011,0.006522325847849008
0.0025318468750979628,-0.00046610247302294517,0.005970746078538772
-0.005083031998609135,-0.02998344013698946,-0.028434417491042436
-0.0027231147849900096,0.00645825372400866,-0.0011004199254989533
0.035770115895396,-0.0037843528162041593,-0.004867273626924968
-0.01358871828495028,-0.00859243898144788,-0.003298564205593445
-0.01330584652973495,0.0012507642986216445,0.0032896988901151207
-0.013470551512950013,0.003902342627965792,-0.0011569786421080864
-0.03987897869977285,0.012515429882814538,0.028391278630308422
-0.002110273967847735,-0.008547214318859644,0.011684166597630333
0.07091323011062159,0.08885291919696438,0.09160404427327312
-0.006083310011206704,0.008329247376763594,0.002012339732804591
-0.010847984310379387,-0.01422043430331623,0.010597870205553887
0.005842056404313599,-0.004652943654595835,0.007814622751977711
-0.004409206751252489,-0.00028822376173153093,0.0016507583150785219
0.0030187167049310045,0.0036980604815773943,0.012871142725684348
0.004603682948310192,-0.003749816442653395,-0.010822640829629943
-0.0012520468872200398,-0.0021804968411527474,-0.0009802288369083752
0.0038001544138218657,-0.004177500108808398,-0.0019433252228145616
-0.008872906581483198,0.006247975756514037,-0.011234682575373078
0.006370641366739755,-0.015175176241701697,0.0037348583800311027
-0.009065472504696756,0.0015732832331654496,0.0016331558398793942
-0.006448435661535536,-0.00914007233113029,-0.014532576249949719
0.006471958803673481,0.010303481951520994,0.007036201800869721
0.0016171331455439456,0.009648842085421216,0.009222587972925907
-0.0037176596806389865,-0.008554698815105153,0.005225598444166216
-0.007691848989179854,-0.003556681174753148,0.002641189758135093
0.005332377958448203,0.006859312620284698,-0.002419159063565096
0.011596562345270725,0.023326037227765047,0.009041250105928475
-0.008294519472662189,0.002582489780636667,-0.004756862960274309
0.0052991556474701555,0.014697502236151311,-0.01235748451658372
0.005013946576923484,0.005187453085331612,2.956885439510632e-5
-0.008720534006289513,0.028991342407211126,0.011806756340205815
0.008871795302277129,-0.01611135067957186,-0.015744504001120162
-0.0012313855689968262,0.004333529547318151,0.010244624091626355
-0.006597429050308393,0.0026581129318911465,0.009340571731085677
-0.01383424878953729,0.007527957987112437,-0.006332945154092821
0.009527649718628423,0.013996449749414644,0.0025708670309656538
-0.0020830690893618767,-0.0018288529833368325,-0.0036302740408307764
-0.009138884438160078,0.009256387109833246,0.008752114334206062
0.0026603620026866273,-0.00395267501579443,-0.005487318459940781
0.011179760470299777,0.012267665418729395,0.005460865870426885
-0.008836483740903059,-0.006838757983561147,-0.004924458532921012
-0.002513406831130405,-0.008489708243482153,-0.015529626848160642
0.0009332848793821007,0.00365752674695723,-0.009215404284506094
0.016451797778036358,0.009891781231508951,0.0012815837488345996
0.000254700606589312,-0.007829437861467042,-0.008216979310492055
0.008597074386546357,-0.012669726643484683,0.00789271227013858
0.0013626886647999242,0.005269350393337086,0.015454195350770748
-0.013989738912512316,0.010625193174701668,-0.005546582877603853
0.0005181358421213648,-0.014641911437542838,-0.013111462304131778
0.002204456761665489,-0.00013988490170818878,0.013887350799261917
-0.0018236406898398628,-0.0027061651819215403,-0.014113330837712303
0.0009828371429989515,-0.008556164607076564,-0.0019493068351105467
0.012618542830706498,-0.006734379727450168,0.002813988335914042
-0.009323654916089212,-0.007081878096197947,-0.004198648648651278
-0.0004920126092288761,-0.013135111028663852,0.005614015511830046
-0.007222196332121584,0.0023375586085340547,0.011160286969391602
-0.005807834710323072,-0.007571278122914769,0.005836046256834686
-0.012855403125043283,0.0006511440001672085,0.012465579228489454
-0.0025190888817018127,0.0020848468888528134,0.010201859909464692
0.011596428613867072,-0.009790928450349633,-0.013215095557552093
0.0037415247673233845,-0.0036393726652343738,-0.011748343009306553
-0.014576197914519768,0.0034473402477972087,-0.01233732268163023
0.020370538290644273,-0.005499116340991856,-0.002105280012327337
-0.00796876926478832,-0.0019887990945369675,-0.005836836923396833
0.012557695899115201,-0.00456387250540939,0.004199304480022051
-0.003238345765573929,-0.003837516560156088,0.014156650555804097
-0.015328753441966762,0.00893837295125442,-0.005144818352955032
-0.001548360412225742,0.008683167055390658,-0.0029405727311397566
0.004927673574227648,-0.002630950444171286,-0.002393736591917847
-0.00887914393742472,-0.0015323610485976557,-0.0012038278581527919
0.010004973131668489,0.013938775192167921,-0.002669067394847053
0.011856751773158342,-0.005682149037659711,-0.008793921847818712
-0.0029194407254587618,0.013028294464794333,-0.008636776659438218
-0.00019958472296700348,0.007713061918948494,-0.000309544293436601
-0.002225841719452141,-0.0012656598174756956,0.0030324640066990045
-0.003985064305502299,-0.0006126606322280524,0.007434686436398119
0.002876799520259415,0.006117885859794863,-0.0023583799319893176
0.006609577511173333,0.008132858972930831,-0.0131907488990728
-0.008311698495893496,-0.005321145252684942,0.00723325339603543
-0.015072768138612852,0.007606306873037473,0.0024127312230443065
0.0020517140397623714,-0.005390627360407191,-0.0008953524223689768
0.003920372970335263,0.0014719471941859517,-0.0006886157756151919
-0.009538588857836493,-0.003982748471061646,-0.006761471698142396
0.00218230339592098,-0.009662501757187655,-0.014417759504693015
-0.015378995393506227,-0.013999298615341525,-0.0022860903645898077
0.0015599884807536572,-0.004187030492263005,-0.007537641357870051
0.003909656439192721,0.0034332261039329,-0.003943509973042763
-0.0073196713786304645,-0.016433072331902537,-0.00593812469444264
0.0031385183742333508,-0.00806449772523793,-0.005436005376754218
0.003827236647105497,0.019766447994310783,-0.007856047572408945
-0.010803234863712645,-0.0030086832511185646,-0.008089303230925063
0.004885937868094194,-0.008416658114805159,-0.008938504154594353
-0.0021507807240111884,-0.0016857809108264132,-0.004536406735009972
-0.009341490567011881,0.002982793237259412,0.006556541434407289
0.00820221729545866,-0.0022173605012582235,0.008421796651906904
-0.010969378390968447,0.009284784570572495,0.010077562336555851
0.0011508155836583006,0.004604081263404871,0.0036508148909333953
-0.0007415467652200763,-0.008324710828575855,-0.004361506229128732
0.0041427721520731825,0.0017396827412412869,-0.00392599922900132
-0.018101332175072427,0.0054174748038481445,-0.008944055936342019
-0.009736773235560317,0.006422588003229842,0.001798275717481953
0.0009033022119761865,0.008171536157846906,0.0024051131001655156
0.0068544710064242014,-0.01790914658500808,-0.004903158784953439
-0.0012758353968516344,-0.0074378684682287885,0.009683304006894669
-0.0012867705353189337,0.012780602233941715,0.021194122923096165
0.0039884186201975666,0.005975351728805482,-0.000916247808217731
0.012196327580656433,0.004310105834017156,0.0010357478475500393
0.019096840677700504,0.01047680840486303,-0.0019708609159401792
0.002056900342401471,0.0003231864508659362,0.014993532249418143
0.006530028276314758,-0.0025870534112002125,-0.0057046304314562896
-0.011612725515144454,0.006707118196046469,-0.010901323172652131
0.007379829206346324,-0.0007645641302799136,-0.0005862649433853546
-0.0026368196843052864,-0.005380762742380667,0.009238828676866801
-0.006327797337203571,0.008965455125201582,-0.015680960416368604
-0.00584367038974637,0.01778995512943306,0.0023863610193984885
0.0007112947458520405,-0.0005282004509597928,-0.007873129142611046
0.00013428232352853298,-0.006220862876665115,-0.00802278333116992
-0.006965787843948927,0.008922654975999504,-0.015717241658643216
-0.0018749449827850182,-0.0010259723948255698,0.0021686095940831552
0.008421306335544172,-0.008388798997515696,-0.00950322006267054
-0.0011032885821732382,0.00948054529457676,-0.006235364390247948
0.004274936746583879,-0.00788093118505665,-0.0010049382971595226
0.020740406343029098,0.006598216197401104,-0.004425247046436191
0.0116749623446207,-0.00959567140483828,0.008863122245278448
0.0028693204580546553,-0.0026675174207898907,-0.0007904774574556836
0.003135305093336443,0.001873845357656002,0.00827160388465742
0.02404672545309842,-0.013999104138848556,0.004241686670606787
