vx,vy,vz
0.00900492754946442,-0.022090695104844432,-0.001273786622154167
0.011152299383080091,0.009871445531545986,0.0004920839086913442
0.007106429213405409,-0.0020609765476141345,-0.011078860330595955
-0.004505022160137919,-0.008460560168934334,0.001645725084317029
0.0010041342733163375,0.0007839015834643819,0.0008359129689259027
-0.0034609834345295746,0.008238875355558648,-0.003864069710182342
0.013188299301345985,-0.0032452099386124744,-0.019784592580498188
-0.012144579802987096,0.0003844489289208912,-0.015965128372570202
0.0075091635586924214,-0.007305468975771372,0.0005476764473590557
0.010057674656199743,-0.009339627699630109,0.0038776137934828795
0.004085452975117215,-0.005743806398637763,-0.011350910813606271
0.0022222885331214266,-0.004040938809562919,-0.002066347172818656
-0.007281674161757088,-0.0011807062534754937,-0.0009066331947555012
-0.0036375607808089693,-0.003747945812808538,-0.00800284566058281
-0.0036671618813575455,-0.008435480794793842,0.009447758512792013
-0.0007896032885732498,0.0023864127170159493,-0.0008730370454106654
-0.0005254034314001319,-0.010218517886960212,0.0022015264976284143
0.00934151295501502,0.011691388204247248,0.0054893264461285465
0.009839354340919829,-0.005870601625531279,0.018327219017458856
0.007355394267772672,-0.0021446098992396086,0.012291838890150827
0.00974617568695986,-0.007266797993365166,0.003995295439538025
-0.005868786835446418,-0.0006879871050268785,-0.0001253205299609053
0.005596571182902504,-0.009867115379800845,-0.003271096875503484
-0.0191124516594431,-0.0009639237367948452,0.002351738810598403
0.007417397224433741,-0.0005683658967671609,0.006260495366764356
0.009265983626796145,0.002538128940107654,-0.0038394472635996353
-0.005392184885501866,0.015006939717397577,-0.00030565280044331017
0.0034713064029666327,-0.00703618315898473,-0.003910506635762318
-0.0014338290635255886,0.0012002062888234182,0.008389095372986016
0.0014671097708032399,0.010714310256822401,0.008744942956799822
0.01419820039203458,0.009890194488448292,-0.0070659001896892434
-0.001327127694076655,0.0004476002130956286,-0.010552979453938433
0.010781652765269573,0.004969636751800231,0.0003503586336884245
0.007643379213365237,0.0017303301709857084,0.009353032740302891
0.006418010418071052,-0.0012215882143447908,-0.005248364257549837
-0.00709792976472421,0.002800851227714237,-0.004878346059959057
0.001745901526896155,5.522874123701729e-5,-0.0029175745146104493
0.0033399825232087693,0.004718436581206624,0.0016320854404709316
-0.002344913377980936,-6.408091368141672e-5,-0.0128281595974107
0.0020796956626725808,1.178129387419333e-5,-0.0005774173157995781
-0.002917063056694017,0.0019477971633429063,0.0142657367045197
0.013765680574651967,-0.0036751802029470603,0.0031784845891987797
0.009676554195765977,0.0006967129899055851,-0.009594302072128705
0.00036912449266976373,0.007194288772440305,0.005807077218493859
0.0062133070671065715,0.0010797834839739446,-0.013148567428466996
-0.005406196988905717,-0.008502055211777871,-0.004608624898009668
0.006859733390068972,0.010994071773747616,0.00035675966846600613
-0.002346804932144548,0.009665327642833442,-0.01071700321484689
-0.003669774260387972,-0.002007057200896296,-0.011664666199399086
0.00880528169768664,-0.010379689227539533,2.794130545538363e-5
-0.004594775398793305,0.00010052071110061292,0.007736624062664216
0.0021024949139963954,-0.0038621313875802188,0.016188766991180523
-0.009525299375925549,-0.009982911353866239,-0.0023966928719535347
-0.010231205101074827,-0.004702967843306781,-0.005237992749359816
-0.00449179131411206,0.0034815506333842616,-0.007711733792306424
-0.007223423665375883,0.0022381454246463753,-0.010432465326878963
0.007748827847618357,0.00753587668744908,-0.0062300052449725495
0.0035364196191281583,-0.0072686383844880464,0.012948725627946023
0.0021662719024218165,-0.003743570687237125,0.0001931348003571185
0.009947422835146876,0.014606362127696984,0.003558303367924967
-0.0052587559912700725,-0.00483460716380734,-0.006122659024271565
0.0002465647544257483,-0.0011725494406217751,-0.009597009892023153
-0.0018483115186189944,0.01099485793866658,0.007361893749645927
0.0033621113582608508,-0.006503137265158246,-0.0026746524274512415
0.004770299494876827,-0.010925124500126171,0.009483039542700708
0.002214338195120826,0.009863983707623328,0.011059804334333241
0.0016377968428204243,-0.003588505184570065,-0.006095765099460332
0.006272348712675455,-0.010811191371689673,0.003132644993782425
0.005534415139114741,-0.004195554746134555,0.0033004791828787697
0.013271220543943557,0.012422168769718514,-0.004213197053050869
-0.013700745811941424,0.009890522019250617,-0.004438221007450365
0.006636993269049276,-0.007284664649502598,0.01032150117067692
0.004540907391064874,0.003104040960037705,-0.00450269723041945
-0.0077589729336904585,-0.009408841335818627,0.00199591609268992
0.007018758403958392,-0.014850266930315088,-0.005012586185358877
-0.007277482361404403,0.002100636336993683,0.02474670346546889
0.01750393622930864,-0.0032546079859989093,-0.007628823357930425
-0.0016379855039949298,-0.00479425552993127,-0.008476329692519212
-0.01554731959702298,0.0085964019005471,0.001148530279221244
-0.009191758275976769,0.00910930688136725,0.001858804942130514
-0.002471483123833162,-0.01888805540343623,-0.004212836766159817
-0.0023449641369053136,0.014445196182970127,0.00818231290220475
-0.005754918637581384,-0.014107588096676497,-0.005335193212186319
-0.010049968427087374,-0.007956835639669051,0.0075257516986292315
0.005704636987499481,-0.009362104429794316,0.017578336201813
-0.007319169642679767,0.014367735557171208,0.003451350750599329
-0.009646180311219221,0.0076874931532383735,0.0011436872496242902
-0.0019679004447844053,-0.005568501791597158,-0.006622945393635645
0.00016678219507585887,-0.003939834621004299,0.012931045166947706
-0.00020579649902177524,-0.001167183071975003,0.0018744860470751665
-0.002102351240449029,-0.011517017949553496,0.0029073311410755163
0.004782674509406283,-0.0006269661307294219,0.009657575855045356
0.0006904679904008444,0.010796003955693514,-0.009694059314339582
0.002133935964761192,-0.007520126295331159,-0.014322741057497708
-0.013596334600448123,0.010411846776797365,0.006796862544863551
0.014655552248738664,0.013293909879552278,0.010485112663157083
0.0030897871032973907,-0.00787250264651814,-0.00952437138231413
-0.012511735008776864,0.0028905842873415064,-0.0038556253621764474
-0.006756890560702531,-0.006470752507715085,0.009274045260149803
-0.006473094434744953,0.004720051418850433,0.000830771582985966
-0.004563216486908177,0.013017268881261491,-0.009620808478661657
-0.0086938190096765,0.0110035919953655,0.006876051934557283
-0.004728187446988809,-0.000742334780256679,-0.011840669439939524
-0.006290398992380999,0.025377554972860417,-0.0005447731363811538
-0.005288543459441145,-0.00029502926262984066,0.002863210996073116
0.006400364992231552,0.013169381887547724,0.004280423595515239
0.010076517269091069,0.0044317818841951235,0.002697296416913882
-0.003097327946487538,0.005203180518318559,-0.0010683479363327191
0.012496050082503415,-0.00519868589944127,-0.0007163173278041459
0.011417094859112763,-0.006185325110386003,0.00958816406017915
0.008740268231144533,0.01131847562708471,0.007287412198615603
-0.013970997294085453,-0.011870279201649445,0.004533696663071781
-0.015450874422884661,0.0029798498586215087,-0.0006847984689076884
-0.00033397650642134284,-0.0006352785269039457,-0.01613665986603051
-0.007752258818151646,0.018685286265915015,-0.012003187525631641
-0.004092558304660581,-0.018174771473978623,0.0008632188001266331
-0.01047663122363523,0.003562759696983077,-0.0013594926775434143
-0.009610335797043679,-0.012895319065878638,-0.004692412720405334
0.011616045587163589,-0.0017775385002365659,0.006572450183220883
-0.010429465042258607,-0.0017760921026517655,0.010716017582512649
-0.0019241018541916286,-0.0035623519153666476,-0.004826951881041
-0.003314679580609681,-0.0013918614887543498,-0.001553253863847479
-0.012904148966258806,-0.01506403107182759,-0.007480605076825073
0.010608689055415475,0.0011553222339474296,-0.010331715563073577
-0.0062197358984188884,-0.0023483968262348696,-0.009985861842690827
0.0037709411787977525,-0.00013910844679795298,0.0051121709402237835
-0.0010636159440133564,-0.009048763118343444,0.007220810917657726
-0.0037001701090838175,-0.008801161805836753,0.005754196654493344
-0.00030003988709999827,-0.009425363497234336,-0.0028490763122806743
-0.014220166114179486,0.020506851995846197,-0.005834921483337577
-0.0054136468993603885,0.0032909790879644216,-0.003071891341562475
0.012177895844161707,-0.0008965572014258655,0.007495045023551874
-0.003140573275565309,0.022805376105799392,-0.003944504709280919
-0.00707422095540697,-0.00048535089221247974,-0.00986064867050398
-0.016562716218433037,-4.196091561054476e-5,0.0007595110371584508
-0.004968745152063988,-0.014827104231859154,0.0018887382487386304
0.00859735550917717,0.012180397328765828,0.0023255789409363597
0.00947232030552548,-0.0010984523531247703,-0.00665697676723412
0.001126682428523035,0.01839747334987898,0.0011092005856587798
-0.009850032960880365,0.009839582684922856,-0.00925659235859058
0.012098313516498952,-0.0005918889743752554,0.00030039949823827184
0.007398865895905381,0.01520866831670385,-0.008751323246845815
-0.009921255005499334,0.007674821105337035,0.003693933110095384
-0.004120959720131716,-0.018807927059209643,0.002102291423923364
0.005100426376795417,0.006726939751415956,-0.004182904336565798
-0.014401819475444886,-0.005501201064658853,-0.006377957022559225
-0.01573231903181146,0.006253570368667846,0.003862147185937718
0.002013923107235712,-0.006538625624880286,-0.0017641778784072736
0.0066252882873003745,-0.007062588924700789,0.002760294121612616
-0.011299809510700937,0.007874636431185909,-0.011365520109620632
0.0010300143472929523,-0.0061766635215118985,0.003052997513440809
0.010781997829815352,-0.013840956046601613,-0.005166822160158549
0.0021938344967802176,0.01226711320047646,-0.005957031645367404
-0.0035386670611433518,-0.004180777277705419,-4.0568484763667415e-5
0.015023569042065569,-0.0003147492528333896,0.003741468928038626
0.009769925070835314,0.011403162134921346,-0.01021384855467673
-0.010692605564178241,0.010398810596860859,0.005925604537123805
-0.010737737370868257,-0.0096797687315079,0.0077899824664097676
-0.0034777657144835655,-0.006167844455197937,-0.011720012318414665
-0.0040342596907217325,0.001501285797075617,-0.0049273721566253275
-0.011057354391047812,-0.005887622387871785,0.004589336462108804
-0.004065281642997738,-0.004635917992551275,0.005360102952304404
-0.0034054508011877693,0.010663981927539883,0.00917330142860586
0.0020634673783193145,0.0017279190316759068,-0.007210849175676755
-0.010593087499055345,-0.004017510690930639,-0.004677842960165885
0.005874644164531581,5.6529782407070434e-5,0.01328067239391276
-0.004743927497029874,-0.006081483790801437,0.0056417761922653705
0.0016088315214602235,-0.002155000565251216,-0.006787129065732889
0.008324883677453368,0.004010881452447426,-0.0036792661496208075
0.0008890524877267184,-0.005045125799759032,0.007672614872435478
-0.002104533718162089,-0.0035794307897795206,0.019196345613038623
